ATLAS_TTB_DIFF_8TEV_LJ_TTM	136	7
   1	HQP_MQQ	3.725000000000e+02	3.003289000000e+04	8.000000000000e+03	1.138890000000e+00	0.000000000000e+00	1.465676652486e-03	1.286934341760e-01	-1.336825957762e-03	-1.173797256770e-01	1.981079431383e-03	1.739482681719e-01	-1.981079431383e-03	-1.739482681719e-01	9.744333788509e-04	8.555992052357e-02	-9.744333788509e-04	-8.555992052357e-02	1.892494578760e-03	1.661700935788e-01	-2.440110031337e-03	-2.142533546995e-01	4.316498273257e-03	3.790092347160e-01	-4.372870452199e-03	-3.839589821843e-01	3.623925789115e-04	3.181980515339e-02	-3.623925789115e-04	-3.181980515339e-02	9.019548630686e-04	7.919595949289e-02	-8.214231788661e-04	-7.212489168103e-02	2.488429041859e-03	2.184959953866e-01	-1.779750220876e-03	-1.562705986422e-01	8.053168420255e-05	7.071067811865e-03	-3.221267368102e-05	-2.828427124746e-03	6.925724841420e-04	6.081118318204e-02	-7.811573367648e-04	-6.858935777510e-02	1.989937916645e-02	1.747260856312e+00	-1.989937916645e-02	-1.747260856312e+00	1.513995663008e-03	1.329360748631e-01	-1.385144968284e-03	-1.216223663641e-01	4.429242631141e-04	3.889087296526e-02	-1.240187936719e-03	-1.088944443027e-01	1.288506947241e-04	1.131370849898e-02	-9.663802104307e-05	-8.485281374239e-03	3.591713115434e-03	3.153696244092e-01	-4.026584210128e-03	-3.535533905933e-01	1.779750220876e-03	1.562705986422e-01	-1.779750220876e-03	-1.562705986422e-01	3.140735683900e-04	2.757716446628e-02	-3.543394104912e-04	-3.111269837221e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	3.269586378624e-03	2.870853531617e-01	-3.253480041783e-03	-2.856711395994e-01	1.981079431383e-03	1.739482681719e-01	-1.981079431383e-03	-1.739482681719e-01	1.087177736734e-03	9.545941546018e-02	-1.087177736734e-03	-9.545941546018e-02	7.892105051850e-04	6.929646455628e-02	-7.892105051850e-04	-6.929646455628e-02	7.280064251911e-03	6.392245301926e-01	-7.288117420331e-03	-6.399316369738e-01	5.959344630989e-04	5.232590180780e-02	-5.959344630989e-04	-5.232590180780e-02	2.899140631292e-04	2.545584412272e-02	-4.348710946938e-04	-3.818376618407e-02	1.186231708304e-02	1.041568288688e+00	-1.340852541973e-02	-1.177332790676e+00	1.610633684051e-03	1.414213562373e-01	-1.634793189312e-03	-1.435426765809e-01	6.925724841420e-04	6.081118318204e-02	-5.637217894179e-04	-4.949747468306e-02	7.827679704488e-03	6.873077913133e-01	-9.067867641208e-03	-7.962022356161e-01	1.027584290425e-02	9.022682527940e-01	-1.027584290425e-02	-9.022682527940e-01	4.171541241692e-03	3.662813126546e-01	-4.880220062675e-03	-4.285067093990e-01	4.831901052153e-05	4.242640687119e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-7.569978315040e-04	-6.646803743154e-02	6.579438599349e-03	5.777062402294e-01	-6.692182957232e-03	-5.876057351660e-01	2.069664284006e-03	1.817264427649e-01	-2.069664284006e-03	-1.817264427649e-01	7.634403662402e-03	6.703372285648e-01	-7.642456830822e-03	-6.710443353460e-01	2.415950526077e-05	2.121320343560e-03	-2.415950526077e-05	-2.121320343560e-03	5.476154525774e-04	4.808326112069e-02	-5.476154525774e-04	-4.808326112069e-02	4.554066741654e-02	3.998688847610e+00	-6.586686450927e-02	-5.783426363325e+00	7.183426230868e-03	6.307392488184e-01	-7.183426230868e-03	-6.307392488184e-01	3.410516825978e-02	2.994597218325e+00	-3.410516825978e-02	-2.994597218325e+00	4.469508473242e-03	3.924442635585e-01	-5.242612641586e-03	-4.603265145524e-01	2.190461810309e-03	1.923330444827e-01	-2.190461810309e-03	-1.923330444827e-01	8.053168420255e-06	7.071067811865e-04	-8.053168420255e-06	-7.071067811865e-04	1.304613284081e-03	1.145512985522e-01	-1.054965063053e-03	-9.263098833544e-02	1.027584290425e-02	9.022682527940e-01	-1.027584290425e-02	-9.022682527940e-01	3.036044494436e-03	2.665792565073e-01	-3.124629347059e-03	-2.743574311004e-01	4.123222231171e-03	3.620386719675e-01	-4.139328568011e-03	-3.634528855299e-01	3.353339330194e-02	2.944392636861e+00	-3.289719299674e-02	-2.888531201147e+00	6.515013251987e-03	5.720493859799e-01	-7.022362862463e-03	-6.165971131947e-01	1.063018231474e-03	9.333809511662e-02	-9.180611999091e-04	-8.061017305527e-02	1.473729820907e-03	1.294005409571e-01	-1.473729820907e-03	-1.294005409571e-01	5.460048188933e-03	4.794183976445e-01	-5.323144325789e-03	-4.673975823643e-01	4.711103525849e-03	4.136574669941e-01	-7.634403662402e-03	-6.703372285648e-01	2.254887157672e-02	1.979898987322e+00	1.236491533577e-03	1.085698823922e-01	-1.883241483226e-03	-1.653576274466e-01	-1.300637453402e-03	-1.142022015648e-01	-2.474105540706e-04	-2.172383233416e-02	-5.028151802989e-04	-4.414958251446e-02	-4.743144464499e-04	-4.164708149601e-02	1.872259584809e-04	1.643933641360e-02	5.709597469088e-04	5.013300203784e-02	-1.032970505579e-03	-9.069976078278e-02	-5.377816526901e-03	-4.721980636322e-01	-5.296939068404e-03	-4.650966351803e-01	-2.241317738697e-03	-1.967984387164e-01	7.100150448973e-04	6.234272360783e-02	4.263191042702e-04	3.743286044044e-02	4.491160604466e-04	3.943454244454e-02	7.082026173871e-04	6.218358378659e-02	2.311297219272e-04	2.029429724795e-02	1.818357961829e-05	1.596605433211e-03	8.056451081121e-06	7.073950145423e-04	-6.835181651366e-05	-6.001617058158e-03	-4.244522754487e-06	-3.726894392335e-04	1.340200248722e-05	1.176760045941e-03	2.818960225893e-07	2.475182173777e-05	-5.801799739843e-07	-5.094258216196e-05	-3.066060396632e-08	-2.692147965679e-06	
   2	HQP_MQQ	4.350000000000e+02	3.003289000000e+04	8.000000000000e+03	1.115040000000e+00	0.000000000000e+00	1.561135643683e-03	1.400071426749e-01	-1.419214221530e-03	-1.272792206136e-01	1.734595159647e-03	1.555634918610e-01	-1.734595159647e-03	-1.555634918610e-01	2.365357035883e-05	2.121320343560e-03	-2.365357035883e-05	-2.121320343560e-03	8.515285329178e-04	7.636753236815e-02	-1.017103525430e-03	-9.121677477306e-02	8.830666267296e-04	7.919595949289e-02	-9.224892439943e-04	-8.273149339883e-02	4.888404540824e-04	4.384062043357e-02	-4.888404540824e-04	-4.384062043357e-02	1.206332088300e-03	1.081873375215e-01	-1.222101135206e-03	-1.096015510839e-01	2.538816551847e-03	2.276883835421e-01	-1.245754705565e-03	-1.117228714275e-01	1.419214221530e-04	1.272792206136e-02	-7.884523452942e-06	-7.071067811865e-04	1.419214221530e-04	1.272792206136e-02	-3.311499850236e-04	-2.969848480983e-02	5.850316402083e-02	5.246732316404e+00	-5.850316402083e-02	-5.246732316404e+00	1.040757095788e-03	9.333809511662e-02	-1.024988048883e-03	-9.192388155425e-02	0.000000000000e+00	0.000000000000e+00	-5.124940244413e-04	-4.596194077713e-02	1.024988048883e-04	9.192388155425e-03	-1.182678517941e-04	-1.060660171780e-02	5.566473557777e-03	4.992173875177e-01	-5.440321182530e-03	-4.879036790187e-01	1.805555870724e-03	1.619274528917e-01	-1.805555870724e-03	-1.619274528917e-01	7.884523452942e-05	7.071067811865e-03	-1.576904690588e-04	-1.414213562373e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	3.177462951536e-03	2.849640328182e-01	-3.177462951536e-03	-2.849640328182e-01	2.120936808842e-03	1.902117241392e-01	-2.120936808842e-03	-1.902117241392e-01	1.222101135206e-03	1.096015510839e-01	-1.222101135206e-03	-1.096015510839e-01	5.755702120648e-04	5.161879502662e-02	-5.755702120648e-04	-5.161879502662e-02	6.930496115136e-03	6.215468606630e-01	-6.938380638589e-03	-6.222539674442e-01	5.361475948001e-04	4.808326112069e-02	-5.361475948001e-04	-4.808326112069e-02	2.996118912118e-04	2.687005768509e-02	-3.863416491942e-04	-3.464823227814e-02	1.639192425867e-02	1.470074998087e+00	-1.714883851015e-02	-1.537957249081e+00	2.065745144671e-03	1.852619766709e-01	-2.049976097765e-03	-1.838477631085e-01	9.461428143531e-05	8.485281374239e-03	-4.730714071765e-05	-4.242640687119e-03	6.575692559754e-03	5.897270555096e-01	-7.813562741866e-03	-7.007428201559e-01	9.958153121066e-03	8.930758646386e-01	-9.958153121066e-03	-8.930758646386e-01	2.160359426106e-03	1.937472580451e-01	-2.467855840771e-03	-2.213244225114e-01	1.024988048883e-04	9.192388155425e-03	-1.261523752471e-04	-1.131370849898e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-3.469190319295e-04	-3.111269837221e-02	2.168243949559e-03	1.944543648263e-01	-2.097283238483e-03	-1.880904037956e-01	1.876516581800e-03	1.682914139224e-01	-1.876516581800e-03	-1.682914139224e-01	8.893742454919e-03	7.976164491784e-01	-8.712398415501e-03	-7.813529932111e-01	3.942261726471e-05	3.535533905933e-03	-3.942261726471e-05	-3.535533905933e-03	1.971130863236e-03	1.767766952966e-01	-1.971130863236e-03	-1.767766952966e-01	5.918911756124e-02	5.308250606367e+00	-6.862689213441e-02	-6.154657423448e+00	6.386463996883e-03	5.727564927611e-01	-6.386463996883e-03	-5.727564927611e-01	6.177524125380e-02	5.540181630597e+00	-6.177524125380e-02	-5.540181630597e+00	8.807012696937e-03	7.898382745854e-01	-9.295853151019e-03	-8.336788950189e-01	1.608442784400e-03	1.442497833621e-01	-1.608442784400e-03	-1.442497833621e-01	4.730714071765e-05	4.242640687119e-03	-4.730714071765e-05	-4.242640687119e-03	1.190563041394e-03	1.067731239592e-01	-1.159024947583e-03	-1.039446968344e-01	1.022622691847e-02	9.171174951990e-01	-1.022622691847e-02	-9.171174951990e-01	3.705726022883e-03	3.323401871577e-01	-3.634765311806e-03	-3.259762261270e-01	9.461428143531e-05	8.485281374239e-03	0.000000000000e+00	0.000000000000e+00	3.223193187563e-02	2.890652521491e+00	-3.162482356975e-02	-2.836205299339e+00	1.363234105014e-02	1.222587624672e+00	-1.395560651171e-02	-1.251579002700e+00	4.099952195530e-04	3.676955262170e-02	-4.257642664589e-04	-3.818376618407e-02	9.303737674472e-04	8.343860018001e-02	-9.303737674472e-04	-8.343860018001e-02	2.515162981489e-03	2.255670631985e-01	-2.538816551847e-03	-2.276883835421e-01	1.747998849517e-02	1.567655733891e+00	-1.894650985742e-02	-1.699177595191e+00	2.207666566824e-02	1.979898987322e+00	1.290594641698e-03	1.157442460986e-01	-1.958506660495e-03	-1.756445204203e-01	-1.374514426111e-03	-1.232704141655e-01	-2.000673172164e-04	-1.794261346825e-02	-4.900906739839e-04	-4.395274375663e-02	-4.652326050879e-04	-4.172340051370e-02	1.529354209073e-04	1.371568920463e-02	5.830327201704e-04	5.228805425549e-02	-7.598963280525e-04	-6.814969221306e-02	-2.138716991594e-03	-1.918063021590e-01	-1.631597528252e-03	-1.463263675072e-01	4.823820145109e-04	4.326140896388e-02	-1.792222676485e-03	-1.607316936150e-01	-2.554075427901e-03	-2.290568435124e-01	-1.842702997353e-03	-1.652589142410e-01	-4.816653943895e-04	-4.319714040658e-02	-2.054246536928e-04	-1.842307483972e-02	-5.126584037991e-04	-4.597668279156e-02	-7.522854936582e-05	-6.746713065524e-03	-5.099124193302e-05	-4.573041499230e-03	-6.364446067879e-06	-5.707818614471e-04	2.650356263639e-05	2.376915862784e-03	5.200845681169e-07	4.664268260483e-05	-1.070515565183e-06	-9.600692039593e-05	-1.445640042019e-07	-1.296491643366e-05	
   3	HQP_MQQ	5.100000000000e+02	3.003289000000e+04	8.000000000000e+03	6.780570000000e-01	0.000000000000e+00	1.126727951418e-03	1.661700935788e-01	-1.011657862762e-03	-1.491995308304e-01	1.352073541701e-03	1.994041122946e-01	-1.352073541701e-03	-1.994041122946e-01	1.078782081145e-03	1.590990257670e-01	-1.078782081145e-03	-1.590990257670e-01	2.929492673686e-03	4.320422433050e-01	-2.680174148266e-03	-3.952726906833e-01	1.505500326575e-03	2.220315292926e-01	-1.471938217384e-03	-2.170817818243e-01	3.500048529936e-04	5.161879502662e-02	-3.500048529936e-04	-5.161879502662e-02	1.131522538445e-03	1.668772003600e-01	-9.972741016805e-04	-1.470782104868e-01	1.874683527678e-03	2.764787514439e-01	-3.979507232667e-04	-5.868986283848e-02	1.390430237920e-04	2.050609665441e-02	0.000000000000e+00	0.000000000000e+00	1.534267848739e-04	2.262741699797e-02	-1.486321978466e-04	-2.192031021678e-02	3.070453532289e-02	4.528311826719e+00	-3.070453532289e-02	-4.528311826719e+00	3.164427438025e-04	4.666904755831e-02	-2.876752216386e-04	-4.242640687119e-02	6.328854876049e-04	9.333809511662e-02	-8.390527297793e-04	-1.237436867076e-01	9.589174054620e-06	1.414213562373e-03	-1.917834810924e-05	-2.828427124746e-03	4.425403826207e-03	6.526595590352e-01	-3.802107512657e-03	-5.607356774809e-01	1.169879234664e-03	1.725340546095e-01	-1.169879234664e-03	-1.725340546095e-01	0.000000000000e+00	0.000000000000e+00	-1.342484367647e-04	-1.979898987322e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	2.147974988235e-03	3.167838379716e-01	-2.147974988235e-03	-3.167838379716e-01	1.634954176313e-03	2.411234123846e-01	-1.634954176313e-03	-2.411234123846e-01	1.050014558981e-03	1.548563850799e-01	-1.050014558981e-03	-1.548563850799e-01	2.013726551470e-04	2.969848480983e-02	-2.013726551470e-04	-2.969848480983e-02	4.195263648896e-03	6.187184335382e-01	-4.200058235924e-03	-6.194255403194e-01	2.589076994747e-04	3.818376618407e-02	-2.589076994747e-04	-3.818376618407e-02	1.582213719012e-04	2.333452377916e-02	-1.102755016281e-04	-1.626345596729e-02	1.183783537043e-02	1.745846642750e+00	-1.143509006013e-02	-1.686449673130e+00	1.270565562237e-03	1.873832970144e-01	-1.213030517909e-03	-1.788980156402e-01	3.260319178571e-04	4.808326112069e-02	-3.116481567752e-04	-4.596194077713e-02	2.972643956932e-03	4.384062043357e-01	-3.380183854254e-03	-4.985102807365e-01	5.998028371165e-03	8.845905832644e-01	-5.998028371165e-03	-8.845905832644e-01	5.384321231669e-03	7.940809152725e-01	-5.240483620850e-03	-7.728677118369e-01	9.589174054620e-05	1.414213562373e-02	-1.294538497374e-04	-1.909188309204e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	1.678105459559e-04	2.474873734153e-02	0.000000000000e+00	0.000000000000e+00	1.869888940651e-03	2.757716446628e-01	-1.908245636869e-03	-2.814284989122e-01	1.313716845483e-03	1.937472580451e-01	-1.313716845483e-03	-1.937472580451e-01	5.576104712762e-03	8.223651865200e-01	-5.355553709505e-03	-7.898382745854e-01	1.438376108193e-05	2.121320343560e-03	-1.438376108193e-05	-2.121320343560e-03	2.056877834716e-03	3.033488091290e-01	-2.056877834716e-03	-3.033488091290e-01	4.147317778623e-02	6.116473657264e+00	-4.203414446843e-02	-6.199205150662e+00	3.893204666176e-03	5.741707063235e-01	-3.893204666176e-03	-5.741707063235e-01	2.468253401659e-02	3.640185709548e+00	-2.468253401659e-02	-3.640185709548e+00	7.685723004778e-03	1.133492170242e+00	-7.508323284768e-03	-1.107329219338e+00	7.575447503150e-04	1.117228714275e-01	-7.575447503150e-04	-1.117228714275e-01	4.794587027310e-06	7.071067811865e-04	-4.794587027310e-06	-7.071067811865e-04	5.178153989495e-04	7.636753236815e-02	-5.417883340860e-04	-7.990306627408e-02	6.362416985240e-03	9.383306986345e-01	-6.362416985240e-03	-9.383306986345e-01	2.402088100682e-03	3.542604973745e-01	-2.272634250945e-03	-3.351686142824e-01	2.742503779621e-03	4.044650788387e-01	-2.694557909348e-03	-3.973940110268e-01	1.952835296223e-02	2.880045919773e+00	-1.916875893519e-02	-2.827012911184e+00	1.207277013477e-02	1.780494875028e+00	-1.161248978014e-02	-1.712612624034e+00	1.965780681197e-04	2.899137802865e-02	-1.917834810924e-04	-2.828427124746e-02	6.472692486869e-04	9.545941546018e-02	-6.472692486869e-04	-9.545941546018e-02	3.739777881302e-04	5.515432893255e-02	-3.547994400209e-04	-5.232590180780e-02	1.736599421292e-02	2.561140761458e+00	-1.674749248639e-02	-2.469923986685e+00	1.342484367647e-02	1.979898987322e+00	8.405524694535e-04	1.239648686546e-01	-1.262207909758e-03	-1.861507085331e-01	-8.846138608516e-04	-1.304630526418e-01	-1.319934477722e-04	-1.946642358566e-02	-3.194676130133e-04	-4.711515595493e-02	-2.997605588323e-04	-4.420875513891e-02	2.186982374268e-05	3.225366561023e-03	4.050696783659e-04	5.973976794959e-02	-2.525036568248e-04	-3.723929652297e-02	9.870996799145e-04	1.455776844594e-01	1.106004648009e-03	1.631138160964e-01	1.162821317894e-03	1.714931514451e-01	-1.044987963925e-03	-1.541150617021e-01	-1.237743503091e-03	-1.825426922944e-01	-9.460230204137e-05	-1.395196894087e-02	1.915957079983e-03	2.825657842899e-01	7.455822274311e-04	1.099586358420e-01	3.291723093287e-04	4.854640676649e-02	9.037024117395e-05	1.332782364520e-02	-2.518858663163e-04	-3.714818463880e-02	-1.459301296041e-05	-2.152180858012e-03	3.496476249913e-05	5.156611095988e-03	7.906891639628e-07	1.166110170624e-04	-1.638030720385e-06	-2.415771418015e-04	-1.052100844012e-07	-1.551640708690e-05	
   4	HQP_MQQ	6.000000000000e+02	3.003289000000e+04	8.000000000000e+03	3.499250000000e-01	0.000000000000e+00	7.497260514323e-04	2.142533546995e-01	-6.606496888859e-04	-1.887975105768e-01	1.098608471406e-03	3.139554108468e-01	-1.098608471406e-03	-3.139554108468e-01	1.086236754385e-03	3.104198769409e-01	-1.086236754385e-03	-3.104198769409e-01	2.313511082803e-03	6.611448404094e-01	-2.155153104942e-03	-6.158900064135e-01	1.242120388842e-03	3.549676041556e-01	-1.237171702034e-03	-3.535533905933e-01	1.583579778603e-04	4.525483399594e-02	-1.583579778603e-04	-4.525483399594e-02	7.126109003713e-04	2.036467529817e-01	-5.888937301680e-04	-1.682914139224e-01	1.165415743316e-03	3.330472939389e-01	-3.216646425287e-05	-9.192388155425e-03	9.402504935455e-05	2.687005768509e-02	0.000000000000e+00	0.000000000000e+00	1.558836344562e-04	4.454772721475e-02	-9.897373616268e-05	-2.828427124746e-02	1.282947055009e-02	3.666348660452e+00	-1.282947055009e-02	-3.666348660452e+00	2.969212084880e-05	8.485281374239e-03	0.000000000000e+00	0.000000000000e+00	5.592016093191e-04	1.598061325482e-01	-6.458036284615e-04	-1.845548698897e-01	1.237171702034e-05	3.535533905933e-03	-2.474343404067e-06	-7.071067811865e-04	2.066076742396e-03	5.904341622908e-01	-1.910193107940e-03	-5.458864350760e-01	6.433292850574e-04	1.838477631085e-01	-6.433292850574e-04	-1.838477631085e-01	4.948686808134e-05	1.414213562373e-02	-3.216646425287e-05	-9.192388155425e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	1.355940185429e-03	3.874945160902e-01	-1.355940185429e-03	-3.874945160902e-01	1.016955139072e-03	2.906208870677e-01	-1.016955139072e-03	-2.906208870677e-01	7.719951420689e-04	2.206173157302e-01	-7.719951420689e-04	-2.206173157302e-01	2.721777744474e-05	7.778174593052e-03	-2.721777744474e-05	-7.778174593052e-03	2.276395931742e-03	6.505382386916e-01	-2.278870275146e-03	-6.512453454728e-01	1.831014119010e-04	5.232590180780e-02	-1.831014119010e-04	-5.232590180780e-02	5.938424169761e-05	1.697056274848e-02	-2.226909063660e-05	-6.363961030679e-03	5.703361546374e-03	1.629881130635e+00	-5.339633065977e-03	-1.525936433801e+00	4.923943374093e-04	1.407142494561e-01	-4.429074693280e-04	-1.265721138324e-01	2.796008046596e-04	7.990306627408e-02	-2.499086838108e-04	-7.141778489984e-02	8.511741309991e-04	2.432447327282e-01	-1.019429482476e-03	-2.913279938489e-01	3.100352285296e-03	8.860047968267e-01	-3.100352285296e-03	-8.860047968267e-01	3.456657735482e-03	9.878281733176e-01	-3.389850463572e-03	-9.687362902256e-01	6.680727190981e-05	1.909188309204e-02	-6.185858510168e-05	-1.767766952966e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	2.127935327498e-04	6.081118318204e-02	0.000000000000e+00	0.000000000000e+00	2.162576135155e-03	6.180113267570e-01	-2.184845225791e-03	-6.243752877877e-01	8.016872629177e-04	2.291025971044e-01	-8.016872629177e-04	-2.291025971044e-01	2.350626233864e-03	6.717514421272e-01	-2.239280780681e-03	-6.399316369738e-01	2.474343404067e-05	7.071067811865e-03	-2.474343404067e-05	-7.071067811865e-03	1.613271899452e-03	4.610336213336e-01	-1.613271899452e-03	-4.610336213336e-01	1.895841916196e-02	5.417852157451e+00	-1.877284340666e-02	-5.364819148862e+00	2.320934113015e-03	6.632661607530e-01	-2.320934113015e-03	-6.632661607530e-01	7.492311827515e-03	2.141119333433e+00	-7.492311827515e-03	-2.141119333433e+00	4.196486413298e-03	1.199253100892e+00	-3.996064597568e-03	-1.141977451616e+00	3.859975710345e-04	1.103086578651e-01	-3.859975710345e-04	-1.103086578651e-01	7.423030212201e-06	2.121320343560e-03	-7.423030212201e-06	-2.121320343560e-03	1.063967663749e-04	3.040559159102e-02	-8.660201914235e-05	-2.474873734153e-02	3.340363595490e-03	9.545941546018e-01	-3.340363595490e-03	-9.545941546018e-01	1.078813724173e-03	3.082985565973e-01	-1.012006452263e-03	-2.892066735053e-01	2.229383407064e-03	6.371032098491e-01	-2.224434720256e-03	-6.356889962867e-01	1.042688310474e-02	2.979747975920e+00	-1.022893563241e-02	-2.923179433425e+00	6.255140125481e-03	1.787565942840e+00	-5.990385381246e-03	-1.711905517253e+00	3.191902991246e-04	9.121677477306e-02	-2.894981782758e-04	-8.273149339883e-02	4.354844391158e-04	1.244507934888e-01	-4.354844391158e-04	-1.244507934888e-01	7.645721118567e-04	2.184959953866e-01	-7.200339305835e-04	-2.057680733253e-01	9.224352210362e-03	2.636094080263e+00	-8.593394642325e-03	-2.455781851061e+00	6.928161531388e-03	1.979898987322e+00	4.937730060839e-04	1.411082392181e-01	-6.904068593024e-04	-1.973013815253e-01	-4.969714735058e-04	-1.420222829194e-01	-6.057868179560e-05	-1.731190449256e-02	-1.902941026458e-04	-5.438139676953e-02	-1.591508023548e-04	-4.548140383077e-02	-5.630127707333e-05	-1.608952691958e-02	2.659668290651e-04	7.600680976356e-02	-3.782846049757e-05	-1.081044809533e-02	9.883065565475e-04	2.824338234043e-01	7.424560554456e-04	2.121757677918e-01	1.670602359799e-04	4.774172636420e-02	3.814150975822e-04	1.089990991162e-01	5.622502210204e-04	1.606773511525e-01	7.638116806553e-04	2.182786827621e-01	8.529309986718e-04	2.437468025068e-01	-1.328191154077e-04	-3.795645221339e-02	-1.314558958096e-03	-3.756687741933e-01	-2.680015225282e-04	-7.658827535277e-02	4.057102071402e-05	1.159420467644e-02	-7.127916503883e-06	-2.036984069124e-03	6.467036350086e-05	1.848120697317e-02	1.110116173413e-06	3.172440304103e-04	-2.247402246652e-06	-6.422525531618e-04	-3.154653380119e-07	-9.015227206171e-05	
