DYE906R_dw_ite	107	6
   1	DYP_E906R	7.716781255773e-01	2.218410000000e+01	1.506252595019e+01	1.211000000000e+00	0.000000000000e+00	5.300000000000e-02	4.376548307184e+00	1.656610381791e-02	1.367968936243e+00	3.026054178595e-02	2.498806092977e+00	-1.177350036385e-02	-9.722130771140e-01	2.035169705057e-03	1.680569533490e-01	3.930911691206e-05	3.246004699592e-03	0.000000000000e+00	0.000000000000e+00	1.946190595627e-03	1.607093803160e-01	5.125937461853e-03	4.232813758756e-01	7.287263870239e-06	6.017558934962e-04	4.275202751160e-05	3.530307804426e-03	8.699558973312e-03	7.183781150547e-01	8.870681524277e-03	7.325087963895e-01	1.315065622330e-03	1.085933627027e-01	1.002352237701e-03	8.277062243612e-02	6.506013870239e-04	5.372430941568e-02	1.018434643745e-02	8.409864935966e-01	1.103900671005e-03	9.115612477335e-02	4.814196825027e-03	3.975389616042e-01	1.389319062233e-02	1.147249432067e+00	4.056154489517e-03	3.349425672599e-01	6.678026914597e-03	5.514473092152e-01	1.050587892532e-03	8.675374835114e-02	1.207817792892e-03	9.973722484661e-02	2.583248615265e-03	2.133153274372e-01	-1.093649864197e-04	-9.030965022269e-03	7.383137941360e-03	6.096728275277e-01	5.116773843765e-03	4.225246774373e-01	3.041625022888e-05	2.511663933021e-03	3.266345262527e-03	2.697229779131e-01	6.111981868744e-03	5.047053566263e-01	5.959707498550e-03	4.921310898886e-01	3.740850687027e-03	3.089059196554e-01	1.004488110542e-02	8.294699509020e-01	9.820696115494e-03	8.109575652761e-01	1.018103241920e-02	8.407128339558e-01	3.503216505051e-03	2.892829483939e-01	3.474867343903e-04	2.869419772009e-02	4.358891248703e-03	3.599414738813e-01	7.872186899185e-03	6.500567216503e-01	2.712624073029e-03	2.239986848083e-01	8.788517713547e-03	7.257240060732e-01	4.380635023117e-03	3.617369961286e-01	1.742843389511e-03	1.439177035104e-01	2.180641889572e-03	1.800695201959e-01	6.333270072937e-03	5.229785361633e-01	1.134127736092e-02	9.365216648155e-01	5.049139261246e-03	4.169396582366e-01	1.396417021751e-02	1.153110670315e+00	2.507594823837e-03	2.070681109692e-01	7.200994491577e-03	5.946320802293e-01	1.020733714104e-02	8.428849827446e-01	6.068187952042e-03	5.010890133808e-01	9.122582674026e-03	7.533098822483e-01	7.786177396774e-03	6.429543680243e-01	2.294114828110e-03	1.894397050462e-01	4.413425922394e-04	3.644447499912e-02	8.424557447433e-03	6.956694836857e-01	2.556470632553e-03	2.111040984767e-01	1.130467534065e-02	9.334992023660e-01	4.957097768784e-03	4.093392046890e-01	1.594542145729e-02	1.316715231816e+00	2.535281181335e-03	2.093543502341e-01	4.724224805832e-03	3.901093976740e-01	9.659516811371e-04	7.976479613023e-02	1.009796857834e-03	8.338537224062e-02	4.085953235626e-03	3.374032399361e-01	5.607669353485e-03	4.630610531367e-01	9.110057353973e-04	7.522755866204e-02	2.189544439316e-03	1.808046605546e-01	1.465928435326e-02	1.210510681524e+00	4.263526201248e-03	3.520665731832e-01	2.174983024597e-03	1.796022315935e-01	9.045958518982e-04	7.469825366624e-02	1.032798886299e-02	8.528479655649e-01	4.630880355835e-03	3.824013506057e-01	2.083603143692e-03	1.720564115353e-01	3.055759668350e-03	2.523335812015e-01	4.241418838501e-03	3.502410271264e-01	5.757778882980e-03	4.754565551594e-01	9.039891958237e-03	7.464815820179e-01	5.564898252487e-03	4.595291703127e-01	5.001963376999e-03	4.130440443434e-01	3.095294237137e-03	2.555982029015e-01	1.458913087845e-03	1.204717661309e-01	1.317669034004e-02	1.088083430226e+00	1.549876928329e-03	1.279832310759e-01	6.296466588974e-03	5.199394375701e-01	1.078972220421e-02	8.909762348644e-01	1.039829134941e-02	8.586532906202e-01	1.630586385727e-03	1.346479261542e-01	1.877798438072e-02	1.550618033090e+00	1.945301294327e-03	1.606359450311e-01	2.502113580704e-03	2.066154897361e-01	4.049173593521e-03	3.343661101174e-01	1.120824813843e-03	9.255365927686e-02	3.826047182083e-03	3.159411380746e-01	7.039121389389e-03	5.812651849206e-01	1.209664344788e-03	9.988970642342e-02	2.543652057648e-03	2.100455869238e-01	2.468628883362e-03	2.038504445385e-01	1.204053163528e-03	9.942635536981e-02	7.531629800797e-03	6.219347482078e-01	4.544311761856e-03	3.752528292202e-01	1.431214809418e-04	1.181845424788e-02	7.205617427826e-04	5.950138255843e-02	2.962414026260e-03	2.446254356945e-01	
   2	DYP_E906R	6.138555766654e-01	2.381440000000e+01	1.506252595019e+01	1.141000000000e+00	0.000000000000e+00	2.500000000000e-02	2.191060473269e+00	8.319343886861e-03	7.291274221614e-01	-3.209483912897e-03	-2.812869336457e-01	1.042544806390e-02	9.137114867569e-01	-1.209906333454e-02	-1.060391177435e+00	-1.744267598988e-02	-1.528718316379e+00	0.000000000000e+00	0.000000000000e+00	1.824396848679e-03	1.598945529079e-01	5.666590929031e-03	4.966337361114e-01	4.797327518463e-04	4.204493881212e-02	-5.145132541656e-04	-4.509318616702e-02	1.017514228821e-02	8.917740831032e-01	7.279043197632e-03	6.379529533420e-01	8.082091808319e-04	7.083340761016e-02	3.152328729630e-03	2.762777151297e-01	7.318603992462e-04	6.414201570957e-02	1.196751832962e-02	1.048862255006e+00	9.970545768738e-04	8.738427492321e-02	5.174500942230e-03	4.535057793366e-01	1.584295749664e-02	1.388515118023e+00	4.815416336060e-03	4.220347358510e-01	6.018756628036e-03	5.274983898367e-01	1.124726533890e-03	9.857375406571e-02	1.402684450150e-03	1.229346582077e-01	2.158572673798e-03	1.891825305695e-01	-6.511223316193e-04	-5.706593616295e-02	9.858562946320e-03	8.640283037966e-01	5.270406007767e-03	4.619111312679e-01	2.981770038605e-04	2.613295388786e-02	3.016802072525e-03	2.643998310714e-01	6.096792221069e-03	5.343376179728e-01	6.811292171478e-03	5.969581219525e-01	5.331436395645e-03	4.672599820898e-01	1.103673696518e-02	9.672863247309e-01	1.215559005737e-02	1.065345316159e+00	1.053930282593e-02	9.236899935081e-01	3.484494686127e-03	3.053895430435e-01	8.785343170166e-04	7.699687265702e-02	4.281094074249e-03	3.752054403374e-01	7.277714014053e-03	6.378364604779e-01	2.648116350174e-03	2.320873225393e-01	9.917657375336e-03	8.692074825009e-01	3.989964723587e-03	3.496901598236e-01	2.910280227661e-03	2.550639989186e-01	2.440021038055e-03	2.138493460171e-01	9.148521423340e-03	8.017985471814e-01	1.035212755203e-02	9.072854997399e-01	5.092322826385e-03	4.463034904808e-01	1.530218839645e-02	1.341120805999e+00	1.833592653275e-03	1.607004954667e-01	7.365250587463e-03	6.455083775165e-01	1.055695533752e-02	9.252371023247e-01	6.235187053680e-03	5.464668758703e-01	1.258161306381e-02	1.102683002963e+00	9.526588916779e-03	8.349332968255e-01	1.633455753326e-03	1.431600134379e-01	9.818434715271e-05	8.605113685601e-03	6.876890659332e-03	6.027073321062e-01	2.952625751495e-03	2.587752630583e-01	1.207527160645e-02	1.058306012835e+00	6.220498085022e-03	5.451794991255e-01	1.721141338348e-02	1.508449902146e+00	2.611935138702e-03	2.289163136461e-01	4.874451160431e-03	4.272086906600e-01	8.394014835358e-04	7.356717647115e-02	2.154364585876e-03	1.888137235650e-01	3.067121505737e-03	2.688099479174e-01	5.439423322678e-03	4.767242175879e-01	8.329164981842e-04	7.299881666820e-02	2.393567562103e-03	2.097780510169e-01	1.652168750763e-02	1.448000657987e+00	5.267510414124e-03	4.616573544368e-01	2.562353610992e-03	2.245708686234e-01	1.064555644989e-03	9.330023181324e-02	9.418115615845e-03	8.254264343422e-01	6.228086948395e-03	5.458446054684e-01	2.137305736542e-03	1.873186447451e-01	2.940006256104e-03	2.576692599565e-01	4.397716522217e-03	3.854265137789e-01	6.035164594650e-03	5.289364237204e-01	9.343414306641e-03	8.188794309063e-01	5.510976314545e-03	4.829952948768e-01	7.954138517380e-03	6.971199401735e-01	4.297397136688e-03	3.766342801655e-01	2.145142555237e-03	1.880054824923e-01	1.367333889008e-02	1.198364495186e+00	1.262980699539e-03	1.106906835705e-01	5.999658107758e-03	5.258245493214e-01	1.178691148758e-02	1.033033434494e+00	9.345257282257e-03	8.190409537473e-01	5.906105041504e-04	5.176253322966e-02	1.836249351501e-02	1.609333349256e+00	3.717408180237e-03	3.258026450690e-01	2.575080394745e-03	2.256862747366e-01	3.192598819733e-03	2.798070832369e-01	4.763734340668e-04	4.175052007597e-02	3.933762311935e-03	3.447644445167e-01	6.464171409607e-03	5.665356187210e-01	3.314948081970e-04	2.905300685338e-02	1.548094749451e-03	1.356787685759e-01	2.513693571091e-03	2.203061850211e-01	1.911662817001e-03	1.675427534620e-01	7.730590105057e-03	6.775276165694e-01	4.431246519089e-03	3.883651638115e-01	2.697253227234e-04	2.363937973036e-02	-5.338311195374e-05	-4.678625061677e-03	2.769399881363e-03	2.427169045892e-01	
   3	DYP_E906R	4.709431395316e-01	2.611210000000e+01	1.506252595019e+01	1.196000000000e+00	0.000000000000e+00	4.400000000000e-02	3.678929765886e+00	8.153161747221e-03	6.817024872258e-01	-3.063702812172e-03	-2.561624424893e-01	9.699093724039e-03	8.109610137157e-01	-1.428204520426e-02	-1.194150936811e+00	1.651369707923e-02	1.380743902946e+00	0.000000000000e+00	0.000000000000e+00	1.524070501328e-03	1.274306439237e-01	6.314038038254e-03	5.279296018607e-01	6.757998466492e-04	5.650500390043e-02	-1.540567278862e-03	-1.288099731490e-01	1.238540649414e-02	1.035569104861e+00	7.193974256516e-03	6.015028642571e-01	6.102430820465e-04	5.102366906743e-02	4.571036100388e-03	3.821936538786e-01	1.142503023148e-03	9.552700862438e-02	1.430421113968e-02	1.196004275893e+00	1.205627918243e-03	1.008050098866e-01	6.446895599365e-03	5.390380935924e-01	1.874778985977e-02	1.567540958175e+00	5.758998394012e-03	4.815216048505e-01	6.688718795776e-03	5.592574243960e-01	1.231076717377e-03	1.029328359011e-01	1.814284324646e-03	1.516960137664e-01	1.884124279022e-03	1.575354748346e-01	-5.134701728821e-04	-4.293228870252e-02	1.278086662292e-02	1.068634333020e+00	6.048703193665e-03	5.057444141860e-01	8.834910392761e-04	7.387048823379e-02	3.195722103119e-03	2.672008447424e-01	6.141512393951e-03	5.135043807652e-01	8.455882072449e-03	7.070135512081e-01	7.193076610565e-03	6.014278102479e-01	1.319277763367e-02	1.103075052982e+00	1.533163785934e-02	1.281909520012e+00	1.237985610962e-02	1.035105025888e+00	3.367094993591e-03	2.815296817384e-01	1.618410348892e-03	1.353185910445e-01	4.936293363571e-03	4.127335588270e-01	8.044873476028e-03	6.726482839489e-01	2.504445314407e-03	2.094017821411e-01	1.213971376419e-02	1.015026234464e+00	4.546569585800e-03	3.801479586789e-01	4.233001470566e-03	3.539298888433e-01	2.893574237823e-03	2.419376453030e-01	1.272514581680e-02	1.063975402743e+00	1.126079797745e-02	9.415382924287e-01	5.525209903717e-03	4.619740722171e-01	1.913400650024e-02	1.599833319418e+00	1.575177907944e-03	1.317038384568e-01	8.232886791229e-03	6.883684608051e-01	1.167155504227e-02	9.758825286176e-01	7.146303653717e-03	5.975170279028e-01	1.596469640732e-02	1.334840836732e+00	1.221203088760e-02	1.021072816689e+00	1.540142297745e-03	1.287744396108e-01	-2.404403686523e-04	-2.010370975354e-02	6.799662113190e-03	5.685336215042e-01	4.201937913895e-03	3.513326014962e-01	1.452409029007e-02	1.214388820240e+00	7.923264503479e-03	6.624803096554e-01	2.011464118958e-02	1.681826186419e+00	3.566067218781e-03	2.981661554164e-01	5.722348690033e-03	4.784572483305e-01	1.042457818985e-03	8.716202499874e-02	3.250968456268e-03	2.718201050392e-01	2.821682691574e-03	2.359266464527e-01	6.167377233505e-03	5.156669927680e-01	1.253665685654e-03	1.048215456232e-01	3.079774379730e-03	2.575062190410e-01	2.011622667313e-02	1.681958751934e+00	6.642615795135e-03	5.554026584561e-01	3.002333641052e-03	2.510312408907e-01	1.201407909393e-03	1.004521663372e-01	9.737524986267e-03	8.141743299554e-01	8.457385301590e-03	7.071392392634e-01	2.076073884964e-03	1.735847729903e-01	3.154941797256e-03	2.637911201719e-01	4.859391450882e-03	4.063036330169e-01	6.968233585358e-03	5.826282262005e-01	1.071954011917e-02	8.962826186598e-01	6.303694248199e-03	5.270647364715e-01	1.176889419556e-02	9.840212538091e-01	5.737299919128e-03	4.797073510977e-01	2.922530174255e-03	2.443587102220e-01	1.585881948471e-02	1.325988251230e+00	1.788153648376e-03	1.495111746134e-01	6.972342729568e-03	5.829718001311e-01	1.447799205780e-02	1.210534452993e+00	9.884066581726e-03	8.264269717162e-01	1.813435554504e-04	1.516250463632e-02	2.042245864868e-02	1.707563432164e+00	5.386831760406e-03	4.504039933450e-01	2.950969934464e-03	2.467366165939e-01	2.666392326355e-03	2.229425022036e-01	2.535557746887e-04	2.120031560942e-02	4.556732177734e-03	3.809976737236e-01	6.639013290405e-03	5.551014456861e-01	-4.379749298096e-05	-3.661997740883e-03	7.502996921539e-04	6.273408797274e-02	2.190229892731e-03	1.831295896932e-01	2.409700155258e-03	2.014799460918e-01	8.660087585449e-03	7.240875907566e-01	4.596565961838e-03	3.843282576787e-01	1.060521602631e-04	8.867237480189e-03	-4.838240146637e-04	-4.045351293175e-02	3.516452312469e-03	2.940177518787e-01	
   4	DYP_E906R	3.398749254941e-01	2.981160000000e+01	1.506252595019e+01	1.165000000000e+00	0.000000000000e+00	3.200000000000e-02	2.746781115880e+00	9.611498138517e-03	8.250212994436e-01	-4.341028839443e-03	-3.726205012398e-01	1.825025681090e-02	1.566545649005e+00	1.909750659506e-02	1.639270952366e+00	1.284671963124e-03	1.102722715128e-01	0.000000000000e+00	0.000000000000e+00	6.570971012115e-04	5.640318465335e-02	7.285478115082e-03	6.253629283332e-01	-5.773246288300e-04	-4.955576213133e-02	-3.303878307343e-03	-2.835947044929e-01	1.655688762665e-02	1.421192070957e+00	8.290373086929e-03	7.116200074617e-01	5.400383472443e-04	4.635522293942e-02	6.267530918121e-03	5.379854865340e-01	1.330443620682e-03	1.142011691572e-01	1.935850858688e-02	1.661674556814e+00	1.909222602844e-03	1.638817684845e-01	7.880351543427e-03	6.764250251868e-01	2.491185426712e-02	2.138356589452e+00	7.487779855728e-03	6.427278846119e-01	8.401802778244e-03	7.211847878321e-01	9.838867187500e-04	8.445379560086e-02	1.520447731018e-03	1.305105348513e-01	1.628342866898e-03	1.397719199054e-01	1.380896568298e-04	1.185318942745e-02	1.748152494431e-02	1.500560081056e+00	7.320936918259e-03	6.284066024256e-01	1.563731431961e-03	1.342258739881e-01	3.500524759293e-03	3.004742282655e-01	5.979491472244e-03	5.132610705789e-01	1.138260602951e-02	9.770477278550e-01	1.007701635361e-02	8.649799445156e-01	1.742207288742e-02	1.495456900208e+00	2.093849658966e-02	1.797295844606e+00	1.602671861649e-02	1.375684001415e+00	2.412227392197e-03	2.070581452529e-01	2.543638944626e-03	2.183381068348e-01	6.345887184143e-03	5.447113462784e-01	1.012345075607e-02	8.689657301350e-01	1.859828233719e-03	1.596419084737e-01	1.612340450287e-02	1.383983219130e+00	5.414355993271e-03	4.647515874052e-01	5.179398059845e-03	4.445835244502e-01	3.524802923203e-03	3.025581908328e-01	1.779451608658e-02	1.527426273526e+00	1.446974039078e-02	1.242037801783e+00	6.149264574051e-03	5.278338690172e-01	2.606514453888e-02	2.237351462565e+00	1.620103120804e-03	1.390646455626e-01	1.029089450836e-02	8.833385844087e-01	1.520284414291e-02	1.304965162482e+00	9.437258243561e-03	8.100650852842e-01	2.227885961533e-02	1.912348464835e+00	1.672428607941e-02	1.435561036859e+00	1.573598384857e-03	1.350728227345e-01	-9.348583221436e-04	-8.024534954022e-02	7.600573301315e-03	6.524097254348e-01	6.054114103317e-03	5.196664466367e-01	1.925505399704e-02	1.652794334510e+00	1.087105751038e-02	9.331379837233e-01	2.663292169571e-02	2.286087699203e+00	5.200692415237e-03	4.464113661148e-01	7.428318262100e-03	6.376238851588e-01	1.209205389023e-03	1.037944539934e-01	4.672759771347e-03	4.010952593431e-01	2.828290462494e-03	2.427717135188e-01	7.891964912415e-03	6.774218808940e-01	1.616144180298e-03	1.387248223432e-01	4.018750190735e-03	3.449570979172e-01	2.699469089508e-02	2.317140849363e+00	9.017691612244e-03	7.740507821668e-01	3.236169815063e-03	2.777828167436e-01	1.272451877594e-03	1.092233371325e-01	1.145671367645e-02	9.834088992663e-01	1.136931180954e-02	9.759065930935e-01	1.778898239136e-03	1.526951278228e-01	3.873710632324e-03	3.325073504141e-01	5.269731283188e-03	4.523374492007e-01	8.946032524109e-03	7.678997874772e-01	1.352614641190e-02	1.161042610463e+00	8.213977813721e-03	7.050624732807e-01	1.694597959518e-02	1.454590523192e+00	7.413979768753e-03	6.363931131977e-01	3.489922285080e-03	2.995641446421e-01	2.076221466064e-02	1.782164348553e+00	2.795034646988e-03	2.399171370805e-01	9.060583114624e-03	7.777324561909e-01	1.946986675262e-02	1.671233197650e+00	1.270337820053e-02	1.090418729659e+00	-1.307296752930e-04	-1.122143135562e-02	2.659093856812e-02	2.282483997263e+00	7.477362155914e-03	6.418336614519e-01	3.217958211899e-03	2.762195890042e-01	1.633867025375e-03	1.402460965987e-01	2.432155609131e-04	2.087687218138e-02	5.816986560822e-03	4.993121511435e-01	7.854439020157e-03	6.742007742624e-01	-3.351712226868e-04	-2.877006203320e-02	-9.003520011902e-05	-7.728343357856e-03	1.163454055786e-03	9.986730092585e-02	2.093909978867e-03	1.797347621345e-01	1.136378288269e-02	9.754320070979e-01	4.573295116425e-03	3.925575207231e-01	-1.041902303696e-03	-8.943367413697e-02	-1.029268503189e-03	-8.834922774155e-02	5.423580408096e-03	4.655433826692e-01	
   5	DYP_E906R	2.290137190995e-01	3.445690000000e+01	1.506252595019e+01	1.193000000000e+00	0.000000000000e+00	3.400000000000e-02	2.849958088852e+00	1.332098657766e-02	1.116595689661e+00	-2.363980246511e-02	-1.981542536891e+00	-2.139946932541e-02	-1.793752667679e+00	2.670275635608e-03	2.238286366813e-01	4.935903968767e-05	4.137388071054e-03	0.000000000000e+00	0.000000000000e+00	-1.571083068848e-04	-1.316917911859e-02	8.675447702408e-03	7.271959515849e-01	-8.856737613678e-04	-7.423920883217e-02	-4.511976242065e-03	-3.782042114053e-01	2.293765902519e-02	1.922687261123e+00	9.806784391403e-03	8.220271912325e-01	1.966261863708e-04	1.648165853905e-02	9.021888971329e-03	7.562354544282e-01	2.308828830719e-03	1.935313353495e-01	2.692408680916e-02	2.256838793727e+00	2.786148786545e-03	2.335413903223e-01	9.512449502945e-03	7.973553648738e-01	3.435272574425e-02	2.879524370851e+00	1.026667237282e-02	8.605760580736e-01	1.044699311256e-02	8.756909566273e-01	6.037330627441e-04	5.060629193161e-02	6.881248950958e-04	5.768020914466e-02	2.297844886780e-03	1.926106359413e-01	1.099783182144e-03	9.218635223338e-02	2.464229464531e-02	2.065573733890e+00	8.577539920807e-03	7.189890964633e-01	1.885089874268e-03	1.580125628053e-01	3.807142972946e-03	3.191234679754e-01	5.332217216492e-03	4.469586937545e-01	1.502633213997e-02	1.259541671414e+00	1.423279881477e-02	1.193025885564e+00	2.438748240471e-02	2.044214786648e+00	3.058005213737e-02	2.563290204306e+00	2.033742547035e-02	1.704729712519e+00	1.982766389847e-03	1.662000326779e-01	3.754293918610e-03	3.146935388608e-01	8.631864786148e-03	7.235427314458e-01	1.244170308113e-02	1.042892127505e+00	2.462517023087e-03	2.064138326141e-01	2.126662850380e-02	1.782617644912e+00	5.516428947449e-03	4.623997441281e-01	6.596523523331e-03	5.529357521652e-01	4.357441663742e-03	3.652507681259e-01	2.561934590340e-02	2.147472414367e+00	1.878297448158e-02	1.574432060485e+00	6.537379026413e-03	5.479781245945e-01	3.622530341148e-02	3.036488131725e+00	2.024965286255e-03	1.697372410943e-01	1.276516556740e-02	1.070005496010e+00	2.035143017769e-02	1.705903619253e+00	1.254901528358e-02	1.051887282782e+00	3.246488451958e-02	2.721281183535e+00	2.316118597984e-02	1.941423803843e+00	1.346979141235e-03	1.129068852670e-01	-2.084558606148e-03	-1.747324900375e-01	9.166260957718e-03	7.683370459110e-01	8.127319812775e-03	6.812506129736e-01	2.622426629066e-02	2.198178230567e+00	1.483202576637e-02	1.243254464910e+00	3.562508940697e-02	2.986176815337e+00	7.487224340439e-03	6.275963403553e-01	9.721606969833e-03	8.148874241269e-01	1.084477901459e-03	9.090342845421e-02	6.576213836670e-03	5.512333475834e-01	2.466369867325e-03	2.067367868671e-01	1.046212077141e-02	8.769589917358e-01	1.632027626038e-03	1.368003039428e-01	5.637389421463e-03	4.725389288737e-01	3.754394412041e-02	3.147019624510e+00	1.191189408302e-02	9.984823204546e-01	3.649867773056e-03	3.059402995018e-01	1.106822490692e-03	9.277640324326e-02	1.591320157051e-02	1.333881103982e+00	1.362977623940e-02	1.142479148315e+00	1.344045400620e-03	1.126609723906e-01	4.935779571533e-03	4.137283798435e-01	8.254615068436e-03	6.919207936660e-01	1.262142777443e-02	1.057957064076e+00	1.724275231361e-02	1.445327100890e+00	1.152336716652e-02	9.659151019714e-01	2.505962967873e-02	2.100555714897e+00	9.167627096176e-03	7.684515587742e-01	3.821949958801e-03	3.203646235374e-01	2.762583851814e-02	2.315661233709e+00	3.623535633087e-03	3.037330790517e-01	1.120777249336e-02	9.394612316314e-01	2.668455958366e-02	2.236761071556e+00	1.659972310066e-02	1.391426915395e+00	-7.646155357361e-04	-6.409183032155e-02	3.533693194389e-02	2.962022794962e+00	1.067835927010e-02	8.950845993375e-01	4.372496604919e-03	3.665127078725e-01	8.922314643860e-04	7.478889056043e-02	3.818881511688e-04	3.201074192530e-02	7.026350498199e-03	5.889648363956e-01	9.606055021286e-03	8.052015944079e-01	-9.109377861023e-04	-7.635689741008e-02	-1.502618193626e-03	-1.259529080994e-01	8.456933498383e-04	7.088795891352e-02	9.283053874969e-04	7.781268964769e-02	1.506719708443e-02	1.262967064914e+00	4.243081808090e-03	3.556648623714e-01	-1.051577329636e-03	-8.814562696024e-02	-1.360386610031e-03	-1.140307300948e-01	8.312747478485e-03	6.967935857909e-01	
   6	DYP_E906R	1.071365783003e-01	4.044960000000e+01	1.506252595019e+01	1.113000000000e+00	0.000000000000e+00	3.900000000000e-02	3.504043126685e+00	-4.233302349584e-02	-3.803506154163e+00	2.196638043859e-03	1.973619087025e-01	-3.280644390473e-03	-2.947569083983e-01	8.442839995464e-04	7.585660373283e-02	7.520265270054e-05	6.756752264200e-03	0.000000000000e+00	0.000000000000e+00	1.874101161957e-04	1.683828537248e-02	1.148336291313e-02	1.031748689410e+00	1.618667840958e-03	1.454328698075e-01	-5.251044034958e-03	-4.717919168875e-01	3.114951491356e-02	2.798698554677e+00	1.085801720619e-02	9.755630913021e-01	-2.247486114502e-03	-2.019304685087e-01	1.394987463951e-02	1.253358008941e+00	4.741239547729e-03	4.259873807484e-01	3.602849364281e-02	3.237061423433e+00	2.938688993454e-03	2.640331530507e-01	1.210143923759e-02	1.087281153423e+00	4.644465327263e-02	4.172924822339e+00	1.500457167625e-02	1.348119647462e+00	1.158523201942e-02	1.040901349454e+00	1.209064722061e-03	1.086311520271e-01	4.764151573181e-04	4.280459634484e-02	3.880621194839e-03	3.486631801293e-01	8.521056175232e-04	7.655935467414e-02	3.537496924400e-02	3.178344047080e+00	1.052057147026e-02	9.452445166452e-01	1.387575864792e-03	1.246698890199e-01	3.555203676224e-03	3.194253078368e-01	5.785499811172e-03	5.198113037891e-01	2.030109524727e-02	1.823997776035e+00	1.963299393654e-02	1.763970704092e+00	3.648476481438e-02	3.278056137860e+00	4.626648783684e-02	4.156917146167e+00	2.551908135414e-02	2.292819528674e+00	3.564863204956e-03	3.202931900230e-01	4.327954053879e-03	3.888548116693e-01	1.215988278389e-02	1.092532145902e+00	1.212534308434e-02	1.089428848548e+00	6.026300191879e-03	5.414465581203e-01	2.658326268196e-02	2.388433304758e+00	4.475343227386e-03	4.020973250123e-01	1.172041296959e-02	1.053046987384e+00	6.025398969650e-03	5.413655857727e-01	3.827606081963e-02	3.438999175169e+00	2.169243216515e-02	1.949005585368e+00	7.252190113068e-03	6.515894081822e-01	5.161049246788e-02	4.637061317869e+00	1.967320442200e-03	1.767583506020e-01	1.557157874107e-02	1.399063678443e+00	2.685439229012e-02	2.412793557063e+00	1.553421616554e-02	1.395706753418e+00	4.544016242027e-02	4.082674071902e+00	3.281252741814e-02	2.948115670992e+00	2.144944667816e-04	1.927174005226e-02	-3.476816415787e-03	-3.123824272944e-01	1.222622990608e-02	1.098493253017e+00	1.144155859947e-02	1.027992686386e+00	3.636798739433e-02	3.267564006679e+00	1.858965992928e-02	1.670230002630e+00	4.582875609398e-02	4.117588148605e+00	1.055368304253e-02	9.482195006762e-01	1.252888083458e-02	1.125685609576e+00	5.467426776886e-04	4.912333132872e-02	9.138165712357e-03	8.210391475612e-01	3.747463226318e-05	3.366993015560e-03	1.361167073250e-02	1.222971314690e+00	1.989742517471e-03	1.787729126210e-01	7.959212064743e-03	7.151133930587e-01	5.260550379753e-02	4.726460359167e+00	1.432319998741e-02	1.286900268411e+00	3.710367679596e-03	3.333663683375e-01	-1.690196990967e-04	-1.518595679215e-02	2.415745377541e-02	2.170481022049e+00	1.752431035042e-02	1.574511262392e+00	1.506326198578e-03	1.353392810941e-01	5.774055719376e-03	5.187830835019e-01	1.772072434425e-02	1.592158521496e+00	2.016874194145e-02	1.812106194201e+00	2.220643401146e-02	1.995187242719e+00	1.691725134850e-02	1.519968674618e+00	3.725684046745e-02	3.347425019538e+00	1.216640591621e-02	1.093118231466e+00	4.683263301849e-03	4.207783739308e-01	3.485360026360e-02	3.131500472920e+00	2.321414947510e-03	2.085727715642e-01	1.123215079308e-02	1.009177968830e+00	3.717398047447e-02	3.339980276233e+00	1.888688206673e-02	1.696934597190e+00	-3.123025298119e-03	-2.805952648804e-01	4.395454287529e-02	3.949195226890e+00	1.651667475700e-02	1.483977965589e+00	1.067563891411e-02	9.591769015371e-01	1.166666746140e-03	1.048218100754e-01	9.497404098511e-06	8.533157321214e-04	7.816928625107e-03	7.023296159126e-01	1.152606844902e-02	1.035585664782e+00	-3.477525711060e-03	-3.124461555310e-01	-4.834980964661e-03	-4.344097901762e-01	1.884058713913e-03	1.692775124809e-01	1.588137149811e-03	1.426897708725e-01	1.822800040245e-02	1.637735885216e+00	4.940441846848e-03	4.438851614418e-01	1.349012851715e-03	1.212051079708e-01	-1.221344470978e-03	-1.097344538165e-01	1.072953343391e-02	9.640191764523e-01	
