ATLAS_TTB_DIFF_8TEV_LJ_TPT	136	8
   1	HQP_PTQ	3.000000000000e+01	3.003289000000e+04	8.000000000000e+03	1.043200000000e+00	0.000000000000e+00	2.050677547692e-03	1.965756851699e-01	-1.777745643862e-03	-1.704127342660e-01	4.145614323032e-03	3.973940110268e-01	-4.145614323032e-03	-3.973940110268e-01	3.688268970669e-04	3.535533905933e-02	-3.688268970669e-04	-3.535533905933e-02	1.482684126209e-03	1.421284630185e-01	-9.810795461980e-04	-9.404520189781e-02	2.965368252418e-03	2.842569260370e-01	-2.736695576236e-03	-2.623366158202e-01	1.180246070614e-04	1.131370849898e-02	-1.180246070614e-04	-1.131370849898e-02	1.379412595030e-03	1.322289680819e-01	-1.084351077377e-03	-1.039446968344e-01	2.220337920343e-03	2.128391411372e-01	-1.143363380907e-03	-1.096015510839e-01	3.024380555949e-04	2.899137802865e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	2.332461297051e-02	2.235871642112e+00	-2.332461297051e-02	-2.235871642112e+00	1.209752222379e-03	1.159655121146e-01	-1.106480691201e-03	-1.060660171780e-01	8.409253253125e-04	8.061017305527e-02	-1.571202581505e-03	-1.506137443927e-01	1.327776829441e-04	1.272792206136e-02	-9.589499323739e-05	-9.192388155425e-03	4.271015468035e-03	4.094148263070e-01	-3.769410888024e-03	-3.613315651863e-01	1.637591422977e-03	1.569777054234e-01	-1.637591422977e-03	-1.569777054234e-01	3.466972832429e-04	3.323401871577e-02	-1.475307588268e-04	-1.414213562373e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	4.241509316269e-03	4.065863991823e-01	-4.234132778328e-03	-4.058792924011e-01	2.596541355351e-03	2.489015869777e-01	-2.596541355351e-03	-2.489015869777e-01	9.589499323739e-04	9.192388155425e-02	-9.589499323739e-04	-9.192388155425e-02	6.491353388377e-04	6.222539674442e-02	-6.491353388377e-04	-6.222539674442e-02	8.217463266651e-03	7.877169542418e-01	-8.224839804592e-03	-7.884240610230e-01	1.040091849729e-03	9.970205614730e-02	-1.040091849729e-03	-9.970205614730e-02	3.540738211842e-04	3.394112549695e-02	-3.540738211842e-04	-3.394112549695e-02	1.460554512385e-02	1.400071426749e+00	-1.393428017119e-02	-1.335724709661e+00	1.703980264449e-03	1.633416664541e-01	-1.615461809153e-03	-1.548563850799e-01	3.319442073602e-04	3.181980515339e-02	-2.729319038295e-04	-2.616295090390e-02	6.941322202799e-03	6.653874810965e-01	-8.180580576944e-03	-7.841814203359e-01	9.633758551388e-03	9.234814562296e-01	-9.633758551388e-03	-9.234814562296e-01	5.311107317763e-04	5.091168824543e-02	-2.803084417708e-04	-2.687005768509e-02	1.696603726508e-04	1.626345596729e-02	-2.065430623575e-04	-1.979898987322e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	3.666139356845e-03	3.514320702497e-01	-3.282559383895e-03	-3.146625176280e-01	1.003209160022e-03	9.616652224137e-02	-1.003209160022e-03	-9.616652224137e-02	8.460889018715e-03	8.110514780210e-01	-7.730611762522e-03	-7.410479066835e-01	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	1.652344498860e-03	1.583919189858e-01	-1.652344498860e-03	-1.583919189858e-01	3.569506709813e-02	3.421689714162e+00	-4.200200703798e-02	-4.026266012076e+00	1.100579460848e-02	1.055003317530e+00	-1.100579460848e-02	-1.055003317530e+00	1.447276744091e-02	1.387343504688e+00	-1.447276744091e-02	-1.387343504688e+00	6.756908754266e-03	6.477098115669e-01	-6.299563401903e-03	-6.038691911333e-01	2.574411741527e-03	2.467802666341e-01	-2.574411741527e-03	-2.467802666341e-01	2.950615176535e-05	2.828427124746e-03	-2.950615176535e-05	-2.828427124746e-03	8.999376288432e-04	8.626702730476e-02	-8.187957114885e-04	-7.848885271171e-02	9.375579723441e-03	8.987327188881e-01	-9.375579723441e-03	-8.987327188881e-01	3.466972832429e-03	3.323401871577e-01	-3.046510169773e-03	-2.920351006300e-01	1.799875257686e-03	1.725340546095e-01	-1.276141063851e-03	-1.223294731453e-01	2.983071943477e-02	2.859539823118e+00	-2.929223216505e-02	-2.807921028092e+00	1.115332536730e-02	1.069145453154e+00	-1.031977657993e-02	-9.892423868800e-01	5.679934214830e-04	5.444722215136e-02	-5.163576558937e-04	-4.949747468306e-02	1.254011450027e-03	1.202081528017e-01	-1.254011450027e-03	-1.202081528017e-01	4.241509316269e-03	4.065863991823e-01	-3.909565108909e-03	-3.747665940289e-01	1.246634912086e-02	1.195010460205e+00	-1.245159604498e-02	-1.193596246643e+00	2.065430623575e-02	1.979898987322e+00	1.398964657177e-03	1.341032071680e-01	-2.039876395841e-03	-1.955402986811e-01	-1.404548483129e-03	-1.346384665576e-01	-1.692215570830e-04	-1.622139159155e-02	-5.810319677122e-04	-5.569708279450e-02	-4.032291932711e-04	-3.865310518320e-02	-4.969248210075e-05	-4.763466459044e-03	7.418590510773e-04	7.111378940541e-02	-2.788766336859e-04	-2.673280614321e-02	-4.463155449484e-03	-4.278331527496e-01	3.071274009640e-03	2.944089349732e-01	-2.064458235031e-03	-1.978966866402e-01	-3.043646791682e-03	-2.917606203683e-01	7.274154046428e-04	6.972923740825e-02	9.041664854559e-04	8.667240082974e-02	4.416212828086e-05	4.233332849009e-03	-3.541516366940e-04	-3.394858480579e-02	2.583821899898e-06	2.476823140240e-04	1.566497737065e-04	1.501627432003e-02	1.683205904484e-05	1.613502592488e-03	4.941090405858e-05	4.736474698867e-03	6.124020739359e-06	5.870418653526e-04	-1.495347137275e-05	-1.433423252756e-03	-2.649642703598e-06	-2.539918235811e-04	5.608533536605e-07	5.376278313463e-05	
   2	HQP_PTQ	8.000000000000e+01	3.003289000000e+04	8.000000000000e+03	1.796720000000e+00	0.000000000000e+00	3.404867360995e-03	1.895046173580e-01	-2.972906576391e-03	-1.654629867977e-01	5.793356405274e-03	3.224406922211e-01	-5.793356405274e-03	-3.224406922211e-01	8.893310271254e-04	4.949747468306e-02	-8.893310271254e-04	-4.949747468306e-02	3.061839679103e-03	1.704127342660e-01	-3.087249137021e-03	-1.718269478283e-01	2.998316034309e-03	1.668772003600e-01	-3.049134950144e-03	-1.697056274848e-01	2.413898502198e-04	1.343502884254e-02	-2.413898502198e-04	-1.343502884254e-02	2.197918109896e-03	1.223294731453e-01	-2.032756633430e-03	-1.131370849898e-01	4.599111883134e-03	2.559726547895e-01	-1.562681661949e-03	-8.697413408595e-02	5.335986162753e-04	2.969848480983e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	8.131026533718e-02	4.525483399594e+00	-8.131026533718e-02	-4.525483399594e+00	1.778662054251e-03	9.899494936612e-02	-1.549976932990e-03	-8.626702730476e-02	1.232358709017e-03	6.858935777510e-02	-2.223327567814e-03	-1.237436867076e-01	1.651614764662e-04	9.192388155425e-03	-1.651614764662e-04	-9.192388155425e-03	7.254400235552e-03	4.037579720575e-01	-7.140057674921e-03	-3.973940110268e-01	2.896678202637e-03	1.612203461105e-01	-2.896678202637e-03	-1.612203461105e-01	3.176182239734e-04	1.767766952966e-02	-1.270472895893e-04	-7.071067811865e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	7.025715114291e-03	3.910300499962e-01	-7.013010385332e-03	-3.903229432150e-01	4.713454443765e-03	2.623366158202e-01	-4.713454443765e-03	-2.623366158202e-01	1.893004614881e-03	1.053589103968e-01	-1.893004614881e-03	-1.053589103968e-01	9.528546719201e-04	5.303300858899e-02	-9.528546719201e-04	-5.303300858899e-02	1.397520185483e-02	7.778174593052e-01	-1.398790658379e-02	-7.785245660864e-01	1.638910035703e-03	9.121677477306e-02	-1.638910035703e-03	-9.121677477306e-02	4.827797004395e-04	2.687005768509e-02	-4.700749714806e-04	-2.616295090390e-02	2.430414649844e-02	1.352695272410e+00	-2.410087083510e-02	-1.341381563911e+00	2.934792389514e-03	1.633416664541e-01	-2.782335642007e-03	-1.548563850799e-01	3.557324108502e-04	1.979898987322e-02	-2.667993081376e-04	-1.484924240492e-02	1.069738178342e-02	5.953839097591e-01	-1.280636679061e-02	-7.127636354360e-01	1.635098617015e-02	9.100464273871e-01	-1.635098617015e-02	-9.100464273871e-01	2.312260670526e-03	1.286934341760e-01	-2.312260670526e-03	-1.286934341760e-01	2.795040370966e-04	1.555634918610e-02	-3.176182239734e-04	-1.767766952966e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	4.383131490833e-03	2.439518395094e-01	-4.103627453736e-03	-2.283954903233e-01	2.985611305350e-03	1.661700935788e-01	-2.985611305350e-03	-1.661700935788e-01	1.372110727565e-02	7.636753236815e-01	-1.350512688335e-02	-7.516545084013e-01	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	4.560997696258e-03	2.538513344460e-01	-4.560997696258e-03	-2.538513344460e-01	7.155303349672e-02	3.982425391643e+00	-8.265696660683e-02	-4.600436718400e+00	1.716408882352e-02	9.553012613830e-01	-1.716408882352e-02	-9.553012613830e-01	7.779105541556e-02	4.329614821205e+00	-7.779105541556e-02	-4.329614821205e+00	1.206949251099e-02	6.717514421272e-01	-1.184080738973e-02	-6.590235200659e-01	4.129036911654e-03	2.298097038856e-01	-4.129036911654e-03	-2.298097038856e-01	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	1.600795848826e-03	8.909545442950e-02	-1.448339101319e-03	-8.061017305527e-02	1.633828144119e-02	9.093393206059e-01	-1.633828144119e-02	-9.093393206059e-01	5.437623994424e-03	3.026417023478e-01	-5.374100349629e-03	-2.991061684419e-01	1.206949251099e-03	6.717514421272e-02	-9.655594008791e-04	-5.374011537018e-02	5.104760095700e-02	2.841155046808e+00	-5.013286047196e-02	-2.790243358562e+00	2.009888121304e-02	1.118642927837e+00	-1.966692042843e-02	-1.094601297277e+00	7.876931954540e-04	4.384062043357e-02	-7.114648217004e-04	-3.959797974645e-02	1.626205306744e-03	9.050966799188e-02	-1.626205306744e-03	-9.050966799188e-02	5.310576704835e-03	2.955706345360e-01	-5.183529415245e-03	-2.884995667241e-01	2.421521339573e-02	1.347745524942e+00	-2.514265860973e-02	-1.399364319968e+00	3.557324108502e-02	1.979898987322e+00	2.319650049081e-03	1.291047046330e-01	-3.251116347488e-03	-1.809473010535e-01	-2.363469268735e-03	-1.315435498428e-01	-3.256401154411e-04	-1.812414374199e-02	-9.152975912451e-04	-5.094269509134e-02	-6.629742439672e-04	-3.689914087711e-02	-6.638852869464e-05	-3.694984677336e-03	1.183846446929e-03	6.588931202015e-02	-5.897712601950e-04	-3.282488424435e-02	-5.981292055006e-03	-3.329006219670e-01	2.166945769909e-03	1.206056463950e-01	3.429524398685e-03	1.908769534866e-01	2.105272189443e-03	1.171730814731e-01	-1.062278082694e-03	-5.912318461940e-02	6.704128065486e-04	3.731314876823e-02	-2.793524359066e-05	-1.554791152247e-03	-2.160093933607e-04	-1.202242939137e-02	6.758796883032e-06	3.761741886901e-04	1.200931433497e-04	6.684021068931e-03	1.706843056482e-05	9.499772120762e-04	3.837249054307e-05	2.135696744238e-03	3.776002404977e-06	2.101608711974e-04	-1.167091194700e-05	-6.495676536690e-04	-2.023919354026e-06	-1.126452287516e-04	3.937165246666e-07	2.191307074372e-05	
   3	HQP_PTQ	1.250000000000e+02	3.003289000000e+04	8.000000000000e+03	1.379030000000e+00	0.000000000000e+00	2.603574310107e-03	1.887975105768e-01	-2.301286656125e-03	-1.668772003600e-01	3.451929984187e-03	2.503158005400e-01	-3.451929984187e-03	-2.503158005400e-01	2.847354676222e-03	2.064751801065e-01	-2.847354676222e-03	-2.064751801065e-01	4.300285658267e-03	3.118340905033e-01	-4.251529585044e-03	-3.082985565973e-01	7.703459569232e-04	5.586143571374e-02	-7.508435276340e-04	-5.444722215136e-02	7.800971715677e-04	5.656854249492e-02	-7.800971715677e-04	-5.656854249492e-02	2.018501431432e-03	1.463711037056e-01	-1.755218636027e-03	-1.272792206136e-01	4.631826956184e-03	3.358757210636e-01	0.000000000000e+00	0.000000000000e+00	9.751214644597e-05	7.071067811865e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	6.167643262708e-02	4.472450391005e+00	-6.167643262708e-02	-4.472450391005e+00	9.166141765921e-04	6.646803743154e-02	-7.605947422786e-04	-5.515432893255e-02	6.533313811880e-04	4.737615433950e-02	-1.238404259864e-03	-8.980256121069e-02	6.825850251218e-05	4.949747468306e-03	-7.800971715677e-05	-5.656854249492e-03	6.767342963350e-03	4.907321061435e-01	-5.928738503915e-03	-4.299209229614e-01	2.350042729348e-03	1.704127342660e-01	-2.350042729348e-03	-1.704127342660e-01	1.657706489581e-04	1.202081528017e-02	-1.950242928919e-05	-1.414213562373e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	5.031626756612e-03	3.648670990923e-01	-5.031626756612e-03	-3.648670990923e-01	3.910237072483e-03	2.835498192558e-01	-3.910237072483e-03	-2.835498192558e-01	2.213525724323e-03	1.605132393293e-01	-2.213525724323e-03	-1.605132393293e-01	4.875607322298e-04	3.535533905933e-02	-4.875607322298e-04	-3.535533905933e-02	9.663453712795e-03	7.007428201559e-01	-9.673204927440e-03	-7.014499269371e-01	7.020874544110e-04	5.091168824543e-02	-7.020874544110e-04	-5.091168824543e-02	2.632827954041e-04	1.909188309204e-02	-2.827852246933e-04	-2.050609665441e-02	1.975596086995e-02	1.432598338684e+00	-1.958043900635e-02	-1.419870416623e+00	2.301286656125e-03	1.668772003600e-01	-1.969745358209e-03	-1.428355697997e-01	2.535315807595e-04	1.838477631085e-02	-1.560194343135e-04	-1.131370849898e-02	6.231026157897e-03	4.518412331782e-01	-7.332913412737e-03	-5.317442994523e-01	1.230603288148e-02	8.923687578574e-01	-1.230603288148e-02	-8.923687578574e-01	6.279782231120e-03	4.553767670841e-01	-6.387045592211e-03	-4.631549416772e-01	1.755218636027e-04	1.272792206136e-02	-1.657706489581e-04	-1.202081528017e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	7.215898837002e-04	5.232590180780e-02	-6.045753079650e-04	-4.384062043357e-02	4.056505292152e-03	2.941564209736e-01	-4.056505292152e-03	-2.941564209736e-01	9.770717073886e-03	7.085209947489e-01	-9.653702498151e-03	-7.000357133747e-01	1.950242928919e-05	1.414213562373e-03	-1.950242928919e-05	-1.414213562373e-03	4.388046590069e-03	3.181980515339e-01	-4.388046590069e-03	-3.181980515339e-01	6.976018956745e-02	5.058641912609e+00	-7.285132460978e-02	-5.282794762245e+00	9.497683063837e-03	6.887220048757e-01	-9.497683063837e-03	-6.887220048757e-01	6.044777958186e-02	4.383354936575e+00	-6.044777958186e-02	-4.383354936575e+00	1.184772579319e-02	8.591347391417e-01	-1.168195514423e-02	-8.471139238615e-01	2.203774509679e-03	1.598061325482e-01	-2.203774509679e-03	-1.598061325482e-01	3.900485857839e-05	2.828427124746e-03	-3.900485857839e-05	-2.828427124746e-03	1.209150615930e-03	8.768124086713e-02	-1.082384825550e-03	-7.848885271171e-02	1.280334482836e-02	9.284312036979e-01	-1.280334482836e-02	-9.284312036979e-01	4.212524726466e-03	3.054701294726e-01	-4.007749218929e-03	-2.906208870677e-01	2.564569451529e-03	1.859690834521e-01	-2.379296373282e-03	-1.725340546095e-01	3.940465837882e-02	2.857418502775e+00	-3.869281970976e-02	-2.805799707748e+00	1.880034183478e-02	1.363301874128e+00	-1.830302988791e-02	-1.327239428287e+00	1.365170050244e-04	9.899494936612e-03	-7.800971715677e-05	-5.656854249492e-03	1.238404259864e-03	8.980256121069e-02	-1.238404259864e-03	-8.980256121069e-02	1.160394542707e-03	8.414570696120e-02	-1.023877537683e-03	-7.424621202459e-02	2.547992386633e-02	1.847670019240e+00	-2.551892872491e-02	-1.850498446365e+00	2.730340100487e-02	1.979898987322e+00	1.795524926449e-03	1.302020207282e-01	-2.563516609528e-03	-1.858927368896e-01	-1.757181354036e-03	-1.274215465969e-01	-2.445081894418e-04	-1.773044744798e-02	-6.991721843705e-04	-5.070028820044e-02	-5.325691342751e-04	-3.861911156937e-02	-9.061099511635e-05	-6.570632627017e-03	9.282382556703e-04	6.731095448760e-02	-4.967848228171e-04	-3.602422157728e-02	9.181239019991e-04	6.657751477481e-02	-3.278873907726e-03	-2.377666843887e-01	4.538468427306e-03	3.291058517441e-01	-1.843742016357e-03	-1.336984704000e-01	1.398955761964e-03	1.014449114206e-01	4.570083680504e-04	3.313984235662e-02	7.718578385440e-05	5.597106941430e-03	-4.308995704925e-04	-3.124656972600e-02	2.761896254081e-05	2.002781849619e-03	1.744933456438e-04	1.265333935040e-02	2.997565991051e-05	2.173677143391e-03	5.697214621002e-05	4.131320291075e-03	3.738921006572e-06	2.711268795147e-04	-1.710239428047e-05	-1.240175651035e-03	-2.889521227691e-06	-2.095328765648e-04	6.177314178112e-07	4.479463230033e-05	
   4	HQP_PTQ	1.750000000000e+02	3.003289000000e+04	8.000000000000e+03	7.355090000000e-01	0.000000000000e+00	1.440631022221e-03	1.958685783887e-01	-1.295007669794e-03	-1.760695885155e-01	1.581053540632e-03	2.149604614807e-01	-1.581053540632e-03	-2.149604614807e-01	2.210354456476e-03	3.005203820043e-01	-2.210354456476e-03	-3.005203820043e-01	3.208914587401e-03	4.362848839921e-01	-3.468956288163e-03	-4.716402230514e-01	1.820291905333e-03	2.474873734153e-01	-1.887902747531e-03	-2.566797615707e-01	4.420708912952e-04	6.010407640086e-02	-4.420708912952e-04	-6.010407640086e-02	1.045367637063e-03	1.421284630185e-01	-1.164986819413e-03	-1.583919189858e-01	2.844856206335e-03	3.867874093090e-01	0.000000000000e+00	0.000000000000e+00	1.716275225028e-04	2.333452377916e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	1.836934574182e-02	2.497501151151e+00	-1.836934574182e-02	-2.497501151151e+00	1.092175143200e-04	1.484924240492e-02	-1.768283565181e-04	-2.404163056034e-02	2.548408667466e-04	3.464823227814e-02	-4.628742273561e-04	-6.293250352560e-02	1.040166803047e-05	1.414213562373e-03	-4.160667212190e-05	-5.656854249492e-03	3.697792984834e-03	5.027529214236e-01	-3.822613001199e-03	-5.197234841721e-01	1.347016009946e-03	1.831406563273e-01	-1.347016009946e-03	-1.831406563273e-01	0.000000000000e+00	0.000000000000e+00	-2.496400327314e-04	-3.394112549695e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	2.538006999436e-03	3.450681092190e-01	-2.538006999436e-03	-3.450681092190e-01	2.163546950339e-03	2.941564209736e-01	-2.163546950339e-03	-2.941564209736e-01	1.835894407379e-03	2.496086937589e-01	-1.835894407379e-03	-2.496086937589e-01	1.664266884876e-04	2.262741699797e-02	-1.664266884876e-04	-2.262741699797e-02	4.311491398632e-03	5.861915216036e-01	-4.316692232647e-03	-5.868986283848e-01	2.132341946247e-04	2.899137802865e-02	-2.132341946247e-04	-2.899137802865e-02	1.092175143200e-04	1.484924240492e-02	-1.092175143200e-04	-1.484924240492e-02	9.954396305164e-03	1.353402379191e+00	-1.041727053252e-02	-1.416334882717e+00	9.049451186513e-04	1.230365799265e-01	-9.829576288799e-04	-1.336431816443e-01	3.640583810666e-04	4.949747468306e-02	-4.524725593257e-04	-6.151828996323e-02	2.168747784354e-03	2.948635277548e-01	-2.267563630643e-03	-3.082985565973e-01	6.469837514955e-03	8.796408357961e-01	-6.469837514955e-03	-8.796408357961e-01	4.862779804247e-03	6.611448404094e-01	-4.998001488643e-03	-6.795296167203e-01	5.720917416761e-05	7.778174593052e-03	-5.720917416761e-05	-7.778174593052e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	2.829253704289e-03	3.846660889655e-01	-3.037287064899e-03	-4.129503602129e-01	2.101136942156e-03	2.856711395994e-01	-2.101136942156e-03	-2.856711395994e-01	4.176269714236e-03	5.678067452928e-01	-4.384303074845e-03	-5.960910165403e-01	1.040166803047e-05	1.414213562373e-03	-1.040166803047e-05	-1.414213562373e-03	2.376781144963e-03	3.231477990023e-01	-2.376781144963e-03	-3.231477990023e-01	3.878782008564e-02	5.273602374089e+00	-3.866300006927e-02	-5.256631811341e+00	3.458554620133e-03	4.702260094891e-01	-3.458554620133e-03	-4.702260094891e-01	2.557250085292e-02	3.476844043094e+00	-2.557250085292e-02	-3.476844043094e+00	7.177150941028e-03	9.758073580374e-01	-7.588016828231e-03	-1.031668793751e+00	6.917109240266e-04	9.404520189781e-02	-6.917109240266e-04	-9.404520189781e-02	5.200834015237e-06	7.071067811865e-04	-5.200834015237e-06	-7.071067811865e-04	3.328533769752e-04	4.525483399594e-02	-3.952633851580e-04	-5.374011537018e-02	7.010724252540e-03	9.531799410395e-01	-7.010724252540e-03	-9.531799410395e-01	1.913906917607e-03	2.602152954766e-01	-1.965915257760e-03	-2.672863632885e-01	3.260922927554e-03	4.433559518040e-01	-3.442952118087e-03	-4.681046891455e-01	2.200472871847e-02	2.991768791200e+00	-2.158866199725e-02	-2.935200248705e+00	1.024564301002e-02	1.393000358937e+00	-1.037566386040e-02	-1.410678028467e+00	3.276525429600e-04	4.454772721475e-02	-4.264683892495e-04	-5.798275605730e-02	9.309492887275e-04	1.265721138324e-01	-9.309492887275e-04	-1.265721138324e-01	9.569534588037e-04	1.301076477383e-01	-1.029765135017e-03	-1.400071426749e-01	1.479117193934e-02	2.011011685695e+00	-1.476516776926e-02	-2.007476151789e+00	1.456233524266e-02	1.979898987322e+00	9.373027791594e-04	1.274359360877e-01	-1.305420334594e-03	-1.774852972015e-01	-9.902050959316e-04	-1.346285491995e-01	-1.203547542472e-04	-1.636346451874e-02	-3.756350623351e-04	-5.107144335896e-02	-3.453022016640e-04	-4.694737952411e-02	-7.751786125750e-05	-1.053934911163e-02	4.928465250508e-04	6.700754512192e-02	-2.807386277153e-04	-3.816929877340e-02	3.083893907302e-03	4.192870389489e-01	-1.458667561036e-03	-1.983208310213e-01	-1.149931764830e-03	-1.563450297454e-01	-5.018184141424e-05	-6.822736555806e-03	-2.391920652720e-03	-3.252061705187e-01	2.333817967525e-03	3.173065139277e-01	-2.415707705522e-04	-3.284402645681e-02	-3.012437094671e-04	-4.095717516265e-02	-1.533354371543e-06	-2.084752697170e-04	2.447426476945e-04	3.327527571988e-02	4.306897757956e-05	5.855669689910e-03	7.320301427732e-05	9.952701364269e-03	3.871775036513e-06	5.264075676182e-04	-2.224439084890e-05	-3.024353318437e-03	-3.693059260386e-06	-5.021093229840e-04	8.096192470832e-07	1.100760489788e-04	
