ATLAS_TTB_DIFF_8TEV_LJ_TTRAPNORM	145	5
   1	HQP_PTQ	1.500000000000e-01	3.003289000000e+04	8.000000000000e+03	8.369310000000e-01	0.000000000000e+00	1.893758673553e-04	2.262741699797e-02	1.893758673553e-04	2.262741699797e-02	1.183599170970e-04	1.414213562373e-02	1.183599170970e-04	1.414213562373e-02	2.213330449715e-03	2.644579361638e-01	2.213330449715e-03	2.644579361638e-01	2.219248445570e-03	2.651650429450e-01	2.219248445570e-03	2.651650429450e-01	3.550797512911e-05	4.242640687119e-03	3.550797512911e-05	4.242640687119e-03	1.893758673553e-04	2.262741699797e-02	1.893758673553e-04	2.262741699797e-02	3.846697305654e-04	4.596194077713e-02	3.846697305654e-04	4.596194077713e-02	6.687335315983e-04	7.990306627408e-02	6.687335315983e-04	7.990306627408e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	9.468793367764e-05	1.131370849898e-02	9.468793367764e-05	1.131370849898e-02	3.373257637266e-03	4.030508652763e-01	3.373257637266e-03	4.030508652763e-01	2.367198341941e-05	2.828427124746e-03	2.367198341941e-05	2.828427124746e-03	5.148656393722e-04	6.151828996323e-02	5.148656393722e-04	6.151828996323e-02	2.958997927426e-05	3.535533905933e-03	2.958997927426e-05	3.535533905933e-03	1.361139046616e-04	1.626345596729e-02	1.361139046616e-04	1.626345596729e-02	1.183599170970e-04	1.414213562373e-02	1.183599170970e-04	1.414213562373e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	9.468793367764e-05	1.131370849898e-02	9.468793367764e-05	1.131370849898e-02	3.905877264203e-04	4.666904755831e-02	3.905877264203e-04	4.666904755831e-02	9.172893575021e-04	1.096015510839e-01	9.172893575021e-04	1.096015510839e-01	1.775398756456e-05	2.121320343560e-03	1.775398756456e-05	2.121320343560e-03	1.716218797907e-04	2.050609665441e-02	1.716218797907e-04	2.050609665441e-02	3.550797512911e-05	4.242640687119e-03	3.550797512911e-05	4.242640687119e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	6.450615481789e-04	7.707463914933e-02	6.450615481789e-04	7.707463914933e-02	8.285194196793e-05	9.899494936612e-03	8.285194196793e-05	9.899494936612e-03	1.183599170970e-05	1.414213562373e-03	1.183599170970e-05	1.414213562373e-03	2.958997927426e-05	3.535533905933e-03	2.958997927426e-05	3.535533905933e-03	5.444556186464e-04	6.505382386916e-02	5.444556186464e-04	6.505382386916e-02	5.917995854852e-05	7.071067811865e-03	5.917995854852e-05	7.071067811865e-03	7.101595025823e-05	8.485281374239e-03	7.101595025823e-05	8.485281374239e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	1.420319005165e-04	1.697056274848e-02	1.420319005165e-04	1.697056274848e-02	4.142597098397e-04	4.949747468306e-02	4.142597098397e-04	4.949747468306e-02	1.361139046616e-04	1.626345596729e-02	1.361139046616e-04	1.626345596729e-02	5.917995854852e-05	7.071067811865e-03	5.917995854852e-05	7.071067811865e-03	2.994505902555e-03	3.577960312804e-01	2.994505902555e-03	3.577960312804e-01	5.556998107706e-03	6.639732675342e-01	5.556998107706e-03	6.639732675342e-01	3.550797512911e-05	4.242640687119e-03	3.550797512911e-05	4.242640687119e-03	2.929407948152e-03	3.500178566873e-01	2.929407948152e-03	3.500178566873e-01	4.083417139848e-04	4.879036790187e-02	4.083417139848e-04	4.879036790187e-02	1.893758673553e-04	2.262741699797e-02	1.893758673553e-04	2.262741699797e-02	7.693394611308e-05	9.192388155425e-03	7.693394611308e-05	9.192388155425e-03	2.367198341941e-05	2.828427124746e-03	2.367198341941e-05	2.828427124746e-03	1.716218797907e-04	2.050609665441e-02	1.716218797907e-04	2.050609665441e-02	8.285194196793e-05	9.899494936612e-03	8.285194196793e-05	9.899494936612e-03	1.242779129519e-04	1.484924240492e-02	1.242779129519e-04	1.484924240492e-02	2.958997927426e-05	3.535533905933e-03	2.958997927426e-05	3.535533905933e-03	2.781458051781e-04	3.323401871577e-02	2.781458051781e-04	3.323401871577e-02	2.367198341941e-05	2.828427124746e-03	2.367198341941e-05	2.828427124746e-03	7.693394611308e-04	9.192388155425e-02	7.693394611308e-04	9.192388155425e-02	8.285194196793e-05	9.899494936612e-03	8.285194196793e-05	9.899494936612e-03	3.018177885975e-04	3.606244584051e-02	1.251879782394e+00	1.495798079404e+02	1.895658142749e-01	2.265011264667e+01	-4.523509682194e-01	-5.404877680709e+01	1.441397123647e-01	1.722241288287e+01	3.391808736352e-02	4.052674278228e+00	1.024472433499e-01	1.224082312041e+01	-1.964671489825e-01	-2.347471284759e+01	4.427218824608e-02	5.289825355504e+00	9.740882941713e-02	1.163881244895e+01	9.468212183947e-06	1.131301407637e-03	-7.049054065162e-07	-8.422503247176e-05	-6.677598455107e-06	-7.978672620690e-04	2.011305778291e-06	2.403191873991e-04	1.834001239204e-06	2.191341029552e-04	-2.480638874062e-06	-2.963970595022e-04	-9.827480917537e-07	-1.174228331551e-04	1.317523193221e-06	1.574231559377e-04	5.718779370554e-07	6.833035663101e-05	-8.727221683186e-07	-1.042764777883e-04	1.262439833920e-07	1.508415668579e-05	-5.658593060403e-07	-6.761122554193e-05	-6.280876783483e-07	-7.504653052024e-05	-3.436337531417e-07	-4.105879136293e-05	-5.829438509450e-08	-6.965255808962e-06	-7.897498185768e-05	-9.436259602964e-03	1.032597199808e-321	1.235164114603e-319	2.705759243522e-01	3.232953784150e+01	-9.235362730417e-01	-1.103479585583e+02	4.795479589149e-01	5.729838647570e+01	2.138416603011e-01	2.555069178953e+01	-4.447989694634e-01	-5.314643255697e+01	-1.048827006860e-01	-1.253182170167e+01	3.373445796263e-02	4.030733472966e+00	3.073279118831e-02	3.672081830917e+00	8.746051356433e-02	1.045014625630e+01	1.016751480855e-05	1.214856996401e-03	
   2	HQP_PTQ	4.500000000000e-01	3.003289000000e+04	8.000000000000e+03	7.675960000000e-01	0.000000000000e+00	9.227129725798e-05	1.202081528017e-02	9.227129725798e-05	1.202081528017e-02	1.899703178841e-04	2.474873734153e-02	1.899703178841e-04	2.474873734153e-02	1.546901159913e-03	2.015254326382e-01	1.546901159913e-03	2.015254326382e-01	1.584895223490e-03	2.064751801065e-01	1.584895223490e-03	2.064751801065e-01	1.085544673623e-04	1.414213562373e-02	1.085544673623e-04	1.414213562373e-02	2.008257646203e-04	2.616295090390e-02	2.008257646203e-04	2.616295090390e-02	5.373446134436e-04	7.000357133747e-02	5.373446134436e-04	7.000357133747e-02	3.799406357682e-04	4.949747468306e-02	3.799406357682e-04	4.949747468306e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	2.388198281971e-04	3.111269837221e-02	2.388198281971e-04	3.111269837221e-02	1.063833780151e-03	1.385929291126e-01	1.063833780151e-03	1.385929291126e-01	2.713861684058e-05	3.535533905933e-03	2.713861684058e-05	3.535533905933e-03	4.505010395537e-04	5.868986283848e-02	4.505010395537e-04	5.868986283848e-02	1.085544673623e-05	1.414213562373e-03	1.085544673623e-05	1.414213562373e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	9.769902062610e-05	1.272792206136e-02	9.769902062610e-05	1.272792206136e-02	8.684357388987e-05	1.131370849898e-02	8.684357388987e-05	1.131370849898e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	8.684357388987e-05	1.131370849898e-02	8.684357388987e-05	1.131370849898e-02	3.093802319827e-04	4.030508652763e-02	3.093802319827e-04	4.030508652763e-02	6.784654210146e-04	8.838834764832e-02	6.784654210146e-04	8.838834764832e-02	1.085544673623e-05	1.414213562373e-03	1.085544673623e-05	1.414213562373e-03	1.302653608348e-04	1.697056274848e-02	1.302653608348e-04	1.697056274848e-02	3.799406357682e-05	4.949747468306e-03	3.799406357682e-05	4.949747468306e-03	9.227129725798e-05	1.202081528017e-02	9.227129725798e-05	1.202081528017e-02	3.636574656638e-04	4.737615433950e-02	3.636574656638e-04	4.737615433950e-02	4.884951031305e-05	6.363961030679e-03	4.884951031305e-05	6.363961030679e-03	2.171089347247e-05	2.828427124746e-03	2.171089347247e-05	2.828427124746e-03	1.194099140986e-04	1.555634918610e-02	1.194099140986e-04	1.555634918610e-02	4.342178694493e-04	5.656854249492e-02	4.342178694493e-04	5.656854249492e-02	1.682594244116e-04	2.192031021678e-02	1.682594244116e-04	2.192031021678e-02	5.970495704928e-05	7.778174593052e-03	5.970495704928e-05	7.778174593052e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	2.822416151421e-04	3.676955262170e-02	2.822416151421e-04	3.676955262170e-02	2.225366580928e-04	2.899137802865e-02	2.225366580928e-04	2.899137802865e-02	2.171089347247e-05	2.828427124746e-03	2.171089347247e-05	2.828427124746e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	1.085544673623e-05	1.414213562373e-03	1.085544673623e-05	1.414213562373e-03	2.442475515653e-03	3.181980515339e-01	2.442475515653e-03	3.181980515339e-01	5.954212534824e-03	7.756961389616e-01	5.954212534824e-03	7.756961389616e-01	1.248376374667e-04	1.626345596729e-02	1.248376374667e-04	1.626345596729e-02	5.536277835479e-04	7.212489168103e-02	5.536277835479e-04	7.212489168103e-02	3.853683591363e-04	5.020458146424e-02	3.853683591363e-04	5.020458146424e-02	1.574039776754e-04	2.050609665441e-02	1.574039776754e-04	2.050609665441e-02	1.085544673623e-05	1.414213562373e-03	1.085544673623e-05	1.414213562373e-03	4.342178694493e-05	5.656854249492e-03	4.342178694493e-05	5.656854249492e-03	1.248376374667e-04	1.626345596729e-02	1.248376374667e-04	1.626345596729e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	1.845425945160e-04	2.404163056034e-02	1.845425945160e-04	2.404163056034e-02	5.427723368117e-06	7.071067811865e-04	5.427723368117e-06	7.071067811865e-04	2.822416151421e-04	3.676955262170e-02	2.822416151421e-04	3.676955262170e-02	5.427723368117e-05	7.071067811865e-03	5.427723368117e-05	7.071067811865e-03	6.567545275421e-04	8.555992052357e-02	6.567545275421e-04	8.555992052357e-02	7.056040378552e-05	9.192388155425e-03	7.056040378552e-05	9.192388155425e-03	4.070792526088e-04	5.303300858899e-02	2.705759243522e-01	3.524978300463e+01	-9.235362730417e-01	-1.203154098043e+02	4.795479589149e-01	6.247400441312e+01	2.138416603011e-01	2.785862098045e+01	-4.447989694634e-01	-5.794701502658e+01	-1.048827006860e-01	-1.366378937436e+01	3.373445796263e-02	4.394819405342e+00	3.073279118831e-02	4.003771670034e+00	8.746051356433e-02	1.139408146529e+01	1.016751480855e-05	1.324591947919e-03	3.696745143968e-07	4.816003658132e-05	-6.022992795527e-06	-7.846566156581e-04	2.322530004085e-06	3.025719263890e-04	1.837024981738e-06	2.393218544309e-04	-2.138518766241e-06	-2.785995193098e-04	-1.099348713836e-06	-1.432197033122e-04	1.228949960222e-06	1.601037473127e-04	5.548714558633e-07	7.228691341061e-05	-8.188090468478e-07	-1.066718751593e-04	1.267680193252e-07	1.651494006289e-05	-5.385061201126e-07	-7.015488878429e-05	-5.961267015269e-07	-7.766151745540e-05	-3.269639738623e-07	-4.259584128400e-05	-5.558002826448e-08	-7.240791805127e-06	-7.513941463604e-05	-9.788927331049e-03	1.032597199808e-321	1.343858556688e-319	-3.343208362749e-01	-4.355427025088e+01	-8.386185770034e-01	-1.092525986331e+02	-3.040995467156e-01	-3.961713540920e+01	-4.125280751469e-01	-5.374286410390e+01	4.324577290134e-01	5.633923691804e+01	1.807619966163e-01	2.354910612045e+01	-2.031195537529e-01	-2.646177855967e+01	5.086104805042e-02	6.626017859710e+00	4.413685826471e-02	5.750011498849e+00	1.029014843779e-05	1.340568272606e-03	
   3	HQP_PTQ	7.500000000000e-01	3.003289000000e+04	8.000000000000e+03	6.376320000000e-01	0.000000000000e+00	1.803495644406e-05	2.828427124746e-03	1.803495644406e-05	2.828427124746e-03	3.606991288812e-05	5.656854249492e-03	3.606991288812e-05	5.656854249492e-03	9.288002568692e-04	1.456639969244e-01	9.288002568692e-04	1.456639969244e-01	2.524893902169e-04	3.959797974645e-02	2.524893902169e-04	3.959797974645e-02	1.172272168864e-04	1.838477631085e-02	1.172272168864e-04	1.838477631085e-02	5.410486933218e-05	8.485281374239e-03	5.410486933218e-05	8.485281374239e-03	1.082097386644e-04	1.697056274848e-02	1.082097386644e-04	1.697056274848e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	1.532971297745e-04	2.404163056034e-02	1.532971297745e-04	2.404163056034e-02	2.065002512845e-03	3.238549057834e-01	2.065002512845e-03	3.238549057834e-01	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	9.468352133132e-05	1.484924240492e-02	9.468352133132e-05	1.484924240492e-02	1.803495644406e-05	2.828427124746e-03	1.803495644406e-05	2.828427124746e-03	1.217359559974e-04	1.909188309204e-02	1.217359559974e-04	1.909188309204e-02	6.312234755422e-05	9.899494936612e-03	6.312234755422e-05	9.899494936612e-03	9.919226044234e-05	1.555634918610e-02	9.919226044234e-05	1.555634918610e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	4.508739111015e-05	7.071067811865e-03	4.508739111015e-05	7.071067811865e-03	2.705243466609e-05	4.242640687119e-03	2.705243466609e-05	4.242640687119e-03	4.869438239897e-04	7.636753236815e-02	4.869438239897e-04	7.636753236815e-02	9.017478222031e-06	1.414213562373e-03	9.017478222031e-06	1.414213562373e-03	1.803495644406e-05	2.828427124746e-03	1.803495644406e-05	2.828427124746e-03	7.664856488726e-05	1.202081528017e-02	7.664856488726e-05	1.202081528017e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	1.532971297745e-04	2.404163056034e-02	1.532971297745e-04	2.404163056034e-02	5.410486933218e-05	8.485281374239e-03	5.410486933218e-05	8.485281374239e-03	2.705243466609e-05	4.242640687119e-03	2.705243466609e-05	4.242640687119e-03	3.156117377711e-05	4.949747468306e-03	3.156117377711e-05	4.949747468306e-03	1.983845208847e-04	3.111269837221e-02	1.983845208847e-04	3.111269837221e-02	5.861360844320e-05	9.192388155425e-03	5.861360844320e-05	9.192388155425e-03	1.803495644406e-05	2.828427124746e-03	1.803495644406e-05	2.828427124746e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	2.209282164398e-04	3.464823227814e-02	2.209282164398e-04	3.464823227814e-02	1.487883906635e-04	2.333452377916e-02	1.487883906635e-04	2.333452377916e-02	6.763108666523e-05	1.060660171780e-02	6.763108666523e-05	1.060660171780e-02	3.156117377711e-05	4.949747468306e-03	3.156117377711e-05	4.949747468306e-03	4.508739111015e-06	7.071067811865e-04	4.508739111015e-06	7.071067811865e-04	1.528462558634e-03	2.397091988222e-01	1.528462558634e-03	2.397091988222e-01	2.664664814610e-03	4.179001076812e-01	2.664664814610e-03	4.179001076812e-01	1.262446951084e-04	1.979898987322e-02	1.262446951084e-04	1.979898987322e-02	2.547437597724e-03	3.995153313704e-01	2.547437597724e-03	3.995153313704e-01	1.037009995534e-04	1.626345596729e-02	1.037009995534e-04	1.626345596729e-02	8.566604310929e-05	1.343502884254e-02	8.566604310929e-05	1.343502884254e-02	1.442796515525e-04	2.262741699797e-02	1.442796515525e-04	2.262741699797e-02	2.705243466609e-05	4.242640687119e-03	2.705243466609e-05	4.242640687119e-03	4.508739111015e-06	7.071067811865e-04	4.508739111015e-06	7.071067811865e-04	9.017478222031e-05	1.414213562373e-02	9.017478222031e-05	1.414213562373e-02	1.487883906635e-04	2.333452377916e-02	1.487883906635e-04	2.333452377916e-02	1.352621733305e-05	2.121320343560e-03	1.352621733305e-05	2.121320343560e-03	1.442796515525e-04	2.262741699797e-02	1.442796515525e-04	2.262741699797e-02	9.017478222031e-06	1.414213562373e-03	9.017478222031e-06	1.414213562373e-03	6.537671710972e-04	1.025304832720e-01	6.537671710972e-04	1.025304832720e-01	6.763108666523e-05	1.060660171780e-02	6.763108666523e-05	1.060660171780e-02	2.434719119948e-04	3.818376618407e-02	-3.343208362749e-01	-5.243162769041e+01	-8.386185770034e-01	-1.315207795411e+02	-3.040995467156e-01	-4.769201462843e+01	-4.125280751469e-01	-6.469689023558e+01	4.324577290134e-01	6.782246327245e+01	1.807619966163e-01	2.834895309776e+01	-2.031195537529e-01	-3.185529486488e+01	5.086104805042e-02	7.976552000279e+00	4.413685826471e-02	6.921995487163e+00	1.029014843779e-05	1.613806778486e-03	1.149228525952e-06	1.802338223226e-04	-5.782443837605e-06	-9.068622399135e-04	2.098736013651e-06	3.291453398906e-04	2.026573741838e-06	3.178281111735e-04	-1.995697858848e-06	-3.129858380458e-04	-1.094141157501e-06	-1.715944553443e-04	1.101143003562e-06	1.726925567665e-04	5.492252989332e-07	8.613515302450e-05	-7.705241367638e-07	-1.208415099562e-04	1.140017864633e-07	1.787893118026e-05	-5.094746641961e-07	-7.990105016625e-05	-5.631215815691e-07	-8.831451081016e-05	-3.102383100042e-07	-4.865475854478e-05	-5.301594299729e-08	-8.314504760942e-06	-7.132485580462e-05	-1.118589653666e-02	1.032597199808e-321	1.620535318359e-319	-2.077430860935e-01	-3.258040469950e+01	-4.129425277121e-02	-6.476188894411e+00	-6.756532740570e-01	-1.059628867524e+02	-1.536553591989e-01	-2.409781177841e+01	-2.034672038297e-01	-3.190981692100e+01	-3.944583059922e-01	-6.186300342395e+01	4.453136818582e-01	6.983866585400e+01	-1.542410467571e-02	-2.418966531746e+00	4.989375787194e-02	7.824851618479e+00	1.363403697139e-05	2.138229726769e-03	
   4	HQP_PTQ	1.100000000000e+00	3.003289000000e+04	8.000000000000e+03	4.432770000000e-01	0.000000000000e+00	2.507553381152e-05	5.656854249492e-03	2.507553381152e-05	5.656854249492e-03	1.159743438783e-04	2.616295090390e-02	1.159743438783e-04	2.616295090390e-02	5.641995107593e-04	1.272792206136e-01	5.641995107593e-04	1.272792206136e-01	7.585348977986e-04	1.711198410471e-01	7.585348977986e-04	1.711198410471e-01	2.194109208508e-05	4.949747468306e-03	2.194109208508e-05	4.949747468306e-03	1.253776690576e-04	2.828427124746e-02	1.253776690576e-04	2.828427124746e-02	1.661254115013e-04	3.747665940289e-02	1.661254115013e-04	3.747665940289e-02	4.858384675982e-04	1.096015510839e-01	4.858384675982e-04	1.096015510839e-01	6.268883452881e-06	1.414213562373e-03	6.268883452881e-06	1.414213562373e-03	4.074774244372e-05	9.192388155425e-03	4.074774244372e-05	9.192388155425e-03	1.325868850284e-03	2.991061684419e-01	1.325868850284e-03	2.991061684419e-01	6.268883452881e-06	1.414213562373e-03	6.268883452881e-06	1.414213562373e-03	6.268883452881e-05	1.414213562373e-02	6.268883452881e-05	1.414213562373e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	8.149548488745e-05	1.838477631085e-02	8.149548488745e-05	1.838477631085e-02	6.268883452881e-06	1.414213562373e-03	6.268883452881e-06	1.414213562373e-03	6.268883452881e-05	1.414213562373e-02	6.268883452881e-05	1.414213562373e-02	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	5.015106762304e-05	1.131370849898e-02	5.015106762304e-05	1.131370849898e-02	1.535876445956e-04	3.464823227814e-02	1.535876445956e-04	3.464823227814e-02	5.015106762304e-05	1.131370849898e-02	5.015106762304e-05	1.131370849898e-02	9.403325179321e-06	2.121320343560e-03	9.403325179321e-06	2.121320343560e-03	6.895771798169e-05	1.555634918610e-02	6.895771798169e-05	1.555634918610e-02	1.880665035864e-05	4.242640687119e-03	1.880665035864e-05	4.242640687119e-03	2.507553381152e-05	5.656854249492e-03	2.507553381152e-05	5.656854249492e-03	2.288142460301e-04	5.161879502662e-02	2.288142460301e-04	5.161879502662e-02	6.268883452881e-06	1.414213562373e-03	6.268883452881e-06	1.414213562373e-03	1.567220863220e-05	3.535533905933e-03	1.567220863220e-05	3.535533905933e-03	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	1.159743438783e-04	2.616295090390e-02	1.159743438783e-04	2.616295090390e-02	4.388218417016e-05	9.899494936612e-03	4.388218417016e-05	9.899494936612e-03	3.134441726440e-06	7.071067811865e-04	3.134441726440e-06	7.071067811865e-04	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	7.836104316101e-05	1.767766952966e-02	7.836104316101e-05	1.767766952966e-02	2.507553381152e-05	5.656854249492e-03	2.507553381152e-05	5.656854249492e-03	6.268883452881e-06	1.414213562373e-03	6.268883452881e-06	1.414213562373e-03	4.074774244372e-05	9.192388155425e-03	4.074774244372e-05	9.192388155425e-03	8.933158920355e-04	2.015254326382e-01	8.933158920355e-04	2.015254326382e-01	7.898793150630e-04	1.781909088590e-01	7.898793150630e-04	1.781909088590e-01	4.074774244372e-05	9.192388155425e-03	4.074774244372e-05	9.192388155425e-03	1.009290235914e-03	2.276883835421e-01	1.009290235914e-03	2.276883835421e-01	1.253776690576e-04	2.828427124746e-02	1.253776690576e-04	2.828427124746e-02	2.194109208508e-04	4.949747468306e-02	2.194109208508e-04	4.949747468306e-02	4.074774244372e-05	9.192388155425e-03	4.074774244372e-05	9.192388155425e-03	3.134441726440e-05	7.071067811865e-03	3.134441726440e-05	7.071067811865e-03	1.003021352461e-04	2.262741699797e-02	1.003021352461e-04	2.262741699797e-02	2.194109208508e-05	4.949747468306e-03	2.194109208508e-05	4.949747468306e-03	1.347809942369e-04	3.040559159102e-02	1.347809942369e-04	3.040559159102e-02	6.268883452881e-06	1.414213562373e-03	6.268883452881e-06	1.414213562373e-03	1.441843194163e-04	3.252691193458e-02	1.441843194163e-04	3.252691193458e-02	2.194109208508e-05	4.949747468306e-03	2.194109208508e-05	4.949747468306e-03	5.046451179569e-04	1.138441917710e-01	5.046451179569e-04	1.138441917710e-01	1.880665035864e-05	4.242640687119e-03	1.880665035864e-05	4.242640687119e-03	2.225453625773e-04	5.020458146424e-02	-2.077430860935e-01	-4.686529779201e+01	-4.129425277121e-02	-9.315676827629e+00	-6.756532740570e-01	-1.524223621025e+02	-1.536553591989e-01	-3.466350818990e+01	-2.034672038297e-01	-4.590069050046e+01	-3.944583059922e-01	-8.898686509613e+01	4.453136818582e-01	1.004594603054e+02	-1.542410467571e-02	-3.479563495445e+00	4.989375787194e-02	1.125566132958e+01	1.363403697139e-05	3.075737512074e-03	2.971439889451e-06	6.703347770019e-04	-5.892159277729e-06	-1.329227385524e-03	2.489900333928e-06	5.617030285640e-04	3.073341958277e-06	6.933231271364e-04	-1.969704400318e-06	-4.443506882420e-04	-1.485226931956e-06	-3.350561684806e-04	1.216770512571e-06	2.744943934766e-04	6.614931279772e-07	1.492279382817e-04	-8.442823817403e-07	-1.904638367748e-04	1.375591973905e-07	3.103233359514e-05	-5.702362099466e-07	-1.286410551296e-04	-6.241136463157e-07	-1.407954047505e-04	-3.466193213478e-07	-7.819474535061e-05	-5.958578013746e-08	-1.344210959230e-05	-7.971300588378e-05	-1.798266228200e-02	1.032597199808e-321	2.327049191912e-319	-6.784918902850e-03	-1.530627328476e+00	5.413053897545e-02	1.221144768969e+01	-2.089742792713e-02	-4.714304583167e+00	3.348547978184e-02	7.554075619046e+00	-1.098452604503e-01	-2.478027518918e+01	-3.917513106869e-02	-8.837618705389e+00	-9.080376669989e-02	-2.048465557651e+01	2.336645997503e-01	5.271299881344e+01	-3.148317538524e-01	-7.102370613689e+01	2.880884928876e-05	6.499062502398e-03	
