ATLAS_TTB_DIFF_8TEV_LJ_TTRAP	136	5
   1	HQP_YQQ	1.500000000000e-01	3.003289000000e+04	8.000000000000e+03	2.217510000000e+02	0.000000000000e+00	4.829490383715e-01	2.177888886055e-01	-4.280684658293e-01	-1.930401512639e-01	6.507267887148e-01	2.934493141924e-01	-6.507267887148e-01	-2.934493141924e-01	5.801660525891e-02	2.616295090390e-02	-5.801660525891e-02	-2.616295090390e-02	2.226583228856e-01	1.004091629285e-01	-2.038421265854e-01	-9.192388155425e-02	3.292834352533e-02	1.484924240492e-02	-4.860850710882e-02	-2.192031021678e-02	9.721701421764e-02	4.384062043357e-02	-9.721701421764e-02	-4.384062043357e-02	2.257943556023e-01	1.018233764909e-01	-2.022741102270e-01	-9.121677477306e-02	7.824401628161e-01	3.528462838121e-01	-8.310486699250e-02	-3.747665940289e-02	0.000000000000e+00	0.000000000000e+00	-9.408098150094e-03	-4.242640687119e-03	7.840081791745e-03	3.535533905933e-03	-3.606437624203e-02	-1.626345596729e-02	5.530393695897e+00	2.493965617245e+00	-5.530393695897e+00	-2.493965617245e+00	1.270093250263e-01	5.727564927611e-02	-1.081931287261e-01	-4.879036790187e-02	3.136032716698e-03	1.414213562373e-03	-1.144651941595e-01	-5.161879502662e-02	6.272065433396e-03	2.828427124746e-03	-6.272065433396e-03	-2.828427124746e-03	9.988264202683e-01	4.504270196158e-01	-9.031774224090e-01	-4.072935059635e-01	3.653478114953e-01	1.647558800165e-01	-3.653478114953e-01	-1.647558800165e-01	1.568016358349e-03	7.071067811865e-04	-1.568016358349e-02	-7.071067811865e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	7.949842936829e-01	3.585031380616e-01	-7.934162773246e-01	-3.577960312804e-01	6.428867069231e-01	2.899137802865e-01	-6.428867069231e-01	-2.899137802865e-01	2.179542738105e-01	9.828784258493e-02	-2.179542738105e-01	-9.828784258493e-02	7.526478520075e-02	3.394112549695e-02	-7.526478520075e-02	-3.394112549695e-02	1.508431736732e+00	6.802367235015e-01	-1.511567769448e+00	-6.816509370638e-01	1.411214722514e-01	6.363961030679e-02	-1.411214722514e-01	-6.363961030679e-02	3.763239260038e-02	1.697056274848e-02	-4.704049075047e-02	-2.121320343560e-02	2.811453330520e+00	1.267842458667e+00	-2.831837543178e+00	-1.277034846823e+00	3.151712880281e-01	1.421284630185e-01	-2.853789772195e-01	-1.286934341760e-01	5.017652346717e-02	2.262741699797e-02	-4.704049075047e-02	-2.121320343560e-02	9.470818804428e-01	4.270924958367e-01	-1.163468137895e+00	-5.246732316404e-01	1.891027728169e+00	8.527707781110e-01	-1.891027728169e+00	-8.527707781110e-01	8.247766044916e-01	3.719381669041e-01	-8.169365226998e-01	-3.684026329982e-01	2.038421265854e-02	9.192388155425e-03	-1.568016358349e-02	-7.071067811865e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-4.233644167542e-02	-1.909188309204e-02	2.979231080863e-01	1.343502884254e-01	-2.696988136360e-01	-1.216223663641e-01	5.519417581388e-01	2.489015869777e-01	-5.519417581388e-01	-2.489015869777e-01	1.420622820664e+00	6.406387437550e-01	-1.362606215405e+00	-6.144757928511e-01	1.254413086679e-02	5.656854249492e-03	-1.254413086679e-02	-5.656854249492e-03	2.148182410938e-01	9.687362902256e-02	-2.148182410938e-01	-9.687362902256e-02	8.785595655829e+00	3.961919294988e+00	-9.988264202683e+00	-4.504270196158e+00	1.563312309274e+00	7.049854608430e-01	-1.563312309274e+00	-7.049854608430e-01	5.100757213709e+00	2.300218359200e+00	-5.100757213709e+00	-2.300218359200e+00	1.789106664876e+00	8.068088373339e-01	-1.768722452218e+00	-7.976164491784e-01	4.265004494709e-01	1.923330444827e-01	-4.265004494709e-01	-1.923330444827e-01	1.097611450844e-02	4.949747468306e-03	-1.097611450844e-02	-4.949747468306e-03	1.191692432345e-01	5.374011537018e-02	-1.066251123677e-01	-4.808326112069e-02	2.105845969263e+00	9.496444071335e-01	-2.105845969263e+00	-9.496444071335e-01	6.350466251313e-01	2.863782463806e-01	-5.691899380807e-01	-2.566797615707e-01	4.845170547298e-01	2.184959953866e-01	-4.453166457711e-01	-2.008183258570e-01	6.689157784717e+00	3.016517528542e+00	-6.559012426974e+00	-2.957827665703e+00	2.693852103644e+00	1.214809450078e+00	-2.607611203934e+00	-1.175918577113e+00	4.860850710882e-02	2.192031021678e-02	-3.920040895872e-02	-1.767766952966e-02	2.414745191857e-01	1.088944443027e-01	-2.414745191857e-01	-1.088944443027e-01	2.226583228856e-01	1.004091629285e-01	-2.116822083771e-01	-9.545941546018e-02	3.537444904435e+00	1.595232898357e+00	-3.571941264319e+00	-1.610789247543e+00	4.390445803377e+00	1.979898987322e+00	1.251879782394e+00	5.645430155418e-01	1.895658142749e-01	8.548588925187e-02	-4.523509682194e-01	-2.039904975488e-01	1.441397123647e-01	6.500070455813e-02	3.391808736352e-02	1.529557357735e-02	1.024472433499e-01	4.619922496397e-02	-1.964671489825e-01	-8.859808929045e-02	4.427218824608e-02	1.996482011178e-02	9.740882941713e-02	4.392712069715e-02	9.468212183947e-06	4.269749486563e-06	-7.049054065162e-07	-3.178815006544e-07	-6.677598455107e-06	-3.011304776577e-06	2.011305778291e-06	9.070109168803e-07	1.834001239204e-06	8.270543263408e-07	-2.480638874062e-06	-1.118659611033e-06	-9.827480917537e-07	-4.431763968386e-07	1.317523193221e-06	5.941453221048e-07	5.718779370554e-07	2.578919315157e-07	-8.727221683186e-07	-3.935595187028e-07	1.262439833920e-07	5.693051368064e-08	-5.658593060403e-07	-2.551777922266e-07	-6.280876783483e-07	-2.832400658163e-07	-3.436337531417e-07	-1.549637896297e-07	-5.829438509450e-08	-2.628821745764e-08	-7.897498185768e-05	-3.561426187827e-05	
   2	HQP_YQQ	4.500000000000e-01	3.003289000000e+04	8.000000000000e+03	2.033800000000e+02	0.000000000000e+00	4.213673350721e-01	2.071822868877e-01	-3.739095806101e-01	-1.838477631085e-01	6.183889217782e-01	3.040559159102e-01	-6.183889217782e-01	-3.040559159102e-01	7.478191612201e-02	3.676955262170e-02	-7.478191612201e-02	-3.676955262170e-02	3.681571255238e-01	1.810193359838e-01	-3.048801195744e-01	-1.499066376115e-01	5.464832331993e-02	2.687005768509e-02	-2.588604788839e-02	-1.272792206136e-02	9.635362269567e-02	4.737615433950e-02	-9.635362269567e-02	-4.737615433950e-02	2.142789519650e-01	1.053589103968e-01	-1.366208082998e-01	-6.717514421272e-02	6.572179936108e-01	3.231477990023e-01	-4.026718560416e-02	-1.979898987322e-02	1.438113771577e-02	7.071067811865e-03	0.000000000000e+00	0.000000000000e+00	4.745775446205e-02	2.333452377916e-02	-8.628682629463e-03	-4.242640687119e-03	5.588510116349e+00	2.747816951691e+00	-5.588510116349e+00	-2.747816951691e+00	1.179253292693e-01	5.798275605730e-02	-1.035441915536e-01	-5.091168824543e-02	6.183889217782e-02	3.040559159102e-02	-1.121728741830e-01	-5.515432893255e-02	1.438113771577e-03	7.071067811865e-04	-1.438113771577e-03	-7.071067811865e-04	8.815637419768e-01	4.334564568674e-01	-8.657444904895e-01	-4.256782822743e-01	3.379567363206e-01	1.661700935788e-01	-3.379567363206e-01	-1.661700935788e-01	1.725736525893e-02	8.485281374239e-03	-1.294302394419e-02	-6.363961030679e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	7.276855684181e-01	3.577960312804e-01	-7.276855684181e-01	-3.577960312804e-01	5.766836224025e-01	2.835498192558e-01	-5.766836224025e-01	-2.835498192558e-01	2.430412273965e-01	1.195010460205e-01	-2.430412273965e-01	-1.195010460205e-01	7.622002989359e-02	3.747665940289e-02	-7.622002989359e-02	-3.747665940289e-02	1.376274879399e+00	6.767011895955e-01	-1.377712993171e+00	-6.774082963767e-01	1.308683532135e-01	6.434671708798e-02	-1.308683532135e-01	-6.434671708798e-02	6.759134726413e-02	3.323401871577e-02	-5.033398200520e-02	-2.474873734153e-02	2.689272752849e+00	1.322289680819e+00	-2.656196136103e+00	-1.306026224852e+00	2.818702992291e-01	1.385929291126e-01	-2.531080237976e-01	-1.244507934888e-01	4.314341314732e-02	2.121320343560e-02	-4.026718560416e-02	-1.979898987322e-02	8.945067659210e-01	4.398204178980e-01	-9.951747299314e-01	-4.893178925811e-01	1.750184460009e+00	8.605489527040e-01	-1.750184460009e+00	-8.605489527040e-01	7.262474546465e-01	3.570889244992e-01	-7.190568857886e-01	-3.535533905933e-01	1.581925148735e-02	7.778174593052e-03	-1.581925148735e-02	-7.778174593052e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	6.471511972097e-02	3.181980515339e-02	0.000000000000e+00	0.000000000000e+00	2.574223651123e-01	1.265721138324e-01	-2.229076345945e-01	-1.096015510839e-01	4.113005386711e-01	2.022325394194e-01	-4.113005386711e-01	-2.022325394194e-01	1.289988053105e+00	6.342747827243e-01	-1.288549939333e+00	-6.335676759431e-01	1.438113771577e-03	7.071067811865e-04	-1.438113771577e-03	-7.071067811865e-04	1.179253292693e-01	5.798275605730e-02	-1.179253292693e-01	-5.798275605730e-02	8.723598138387e+00	4.289309734678e+00	-8.949382000525e+00	-4.400325499324e+00	1.458247364379e+00	7.170062761232e-01	-1.458247364379e+00	-7.170062761232e-01	5.503661403826e+00	2.706097651601e+00	-5.503661403826e+00	-2.706097651601e+00	1.648078382227e+00	8.103443712398e-01	-1.620754220568e+00	-7.969093423972e-01	3.034420058028e-01	1.491995308304e-01	-3.034420058028e-01	-1.491995308304e-01	1.294302394419e-02	6.363961030679e-03	-1.294302394419e-02	-6.363961030679e-03	1.150491017262e-01	5.656854249492e-02	-1.021060777820e-01	-5.020458146424e-02	1.921319998827e+00	9.446946596652e-01	-1.921319998827e+00	-9.446946596652e-01	5.623024846867e-01	2.764787514439e-01	-5.436070056562e-01	-2.672863632885e-01	4.256816763869e-01	2.093036072312e-01	-3.897288320974e-01	-1.916259377016e-01	6.142183918406e+00	3.020053062448e+00	-6.022820475365e+00	-2.961363199609e+00	2.416031136250e+00	1.187939392393e+00	-2.384392633275e+00	-1.172383043207e+00	2.300982034524e-02	1.131370849898e-02	-2.157170657366e-02	-1.060660171780e-02	2.056502693355e-01	1.011162697097e-01	-2.056502693355e-01	-1.011162697097e-01	2.027740417924e-01	9.970205614730e-02	-1.754498801324e-01	-8.626702730476e-02	3.232879758506e+00	1.589576044107e+00	-3.241508441135e+00	-1.593818684794e+00	4.026718560416e+00	1.979898987322e+00	2.705759243522e-01	1.330395930535e-01	-9.235362730417e-01	-4.540939487864e-01	4.795479589149e-01	2.357891429417e-01	2.138416603011e-01	1.051438982698e-01	-4.447989694634e-01	-2.187033973170e-01	-1.048827006860e-01	-5.156982037861e-02	3.373445796263e-02	1.658691019895e-02	3.073279118831e-02	1.511101936686e-02	8.746051356433e-02	4.300349767152e-02	1.016751480855e-05	4.999269745574e-06	3.696745143968e-07	1.817654215738e-07	-6.022992795527e-06	-2.961447927784e-06	2.322530004085e-06	1.141965780354e-06	1.837024981738e-06	9.032476063219e-07	-2.138518766241e-06	-1.051489215381e-06	-1.099348713836e-06	-5.405392436995e-07	1.228949960222e-06	6.042629364845e-07	5.548714558633e-07	2.728249856738e-07	-8.188090468478e-07	-4.026005737279e-07	1.267680193252e-07	6.233062214828e-08	-5.385061201126e-07	-2.647783066735e-07	-5.961267015269e-07	-2.931097952242e-07	-3.269639738623e-07	-1.607650574601e-07	-5.558002826448e-08	-2.732816809149e-08	-7.513941463604e-05	-3.694533122039e-05	
   3	HQP_YQQ	7.500000000000e-01	3.003289000000e+04	8.000000000000e+03	1.689450000000e+02	0.000000000000e+00	3.344940344132e-01	1.979898987322e-01	-2.974607663174e-01	-1.760695885155e-01	4.611239188696e-01	2.729432175380e-01	-4.611239188696e-01	-2.729432175380e-01	1.564954232433e-01	9.263098833544e-02	-1.564954232433e-01	-9.263098833544e-02	5.005464300683e-01	2.962777413172e-01	-5.339958335096e-01	-3.160767311904e-01	3.344940344132e-02	1.979898987322e-02	-1.433545861771e-02	-8.485281374239e-03	4.897948361050e-02	2.899137802865e-02	-4.897948361050e-02	-2.899137802865e-02	1.875555835817e-01	1.110157646463e-01	-2.030856637509e-01	-1.202081528017e-01	4.479830818034e-01	2.651650429450e-01	0.000000000000e+00	0.000000000000e+00	1.553008016918e-02	9.192388155425e-03	0.000000000000e+00	0.000000000000e+00	2.747629568394e-02	1.626345596729e-02	0.000000000000e+00	0.000000000000e+00	4.342449339614e+00	2.570333149613e+00	-4.342449339614e+00	-2.570333149613e+00	8.123426550034e-02	4.808326112069e-02	-8.481813015477e-02	-5.020458146424e-02	1.206567766990e-01	7.141778489984e-02	-1.660523956551e-01	-9.828784258493e-02	4.778486205902e-03	2.828427124746e-03	0.000000000000e+00	0.000000000000e+00	7.705309007018e-01	4.560838738653e-01	-7.227460386427e-01	-4.277996026179e-01	2.855145508027e-01	1.689985207036e-01	-2.855145508027e-01	-1.689985207036e-01	0.000000000000e+00	0.000000000000e+00	2.030856637509e-02	1.202081528017e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	6.116462343555e-01	3.620386719675e-01	-6.116462343555e-01	-3.620386719675e-01	4.037820843988e-01	2.390020920411e-01	-4.037820843988e-01	-2.390020920411e-01	2.221996085745e-01	1.315218613007e-01	-2.221996085745e-01	-1.315218613007e-01	5.734183447083e-02	3.394112549695e-02	-5.734183447083e-02	-3.394112549695e-02	1.109803421321e+00	6.569021997223e-01	-1.110998042872e+00	-6.576093065035e-01	8.003964394887e-02	4.737615433950e-02	-8.003964394887e-02	-4.737615433950e-02	3.464402499279e-02	2.050609665441e-02	-3.583864654427e-02	-2.121320343560e-02	2.237526165914e+00	1.324411001162e+00	-2.245888516774e+00	-1.329360748631e+00	1.887502051331e-01	1.117228714275e-01	-1.971125559935e-01	-1.166726188958e-01	3.703326809574e-02	2.192031021678e-02	-3.225478188984e-02	-1.909188309204e-02	7.167729308854e-01	4.242640687119e-01	-8.362350860329e-01	-4.949747468306e-01	1.495666182447e+00	8.852976900456e-01	-1.495666182447e+00	-8.852976900456e-01	6.116462343555e-01	3.620386719675e-01	-6.188139636644e-01	-3.662813126546e-01	2.628167413246e-02	1.555634918610e-02	-2.508705258099e-02	-1.484924240492e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	5.136872671345e-02	3.040559159102e-02	0.000000000000e+00	0.000000000000e+00	2.066695284053e-01	1.223294731453e-01	-1.947233128905e-01	-1.152584053334e-01	3.189639542440e-01	1.887975105768e-01	-3.189639542440e-01	-1.887975105768e-01	1.081132504085e+00	6.399316369738e-01	-1.058434694607e+00	-6.264966081313e-01	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	3.464402499279e-02	2.050609665441e-02	-3.464402499279e-02	-2.050609665441e-02	7.793711001827e+00	4.613164640461e+00	-7.994407422475e+00	-4.731958579700e+00	1.217319360954e+00	7.205418100291e-01	-1.217319360954e+00	-7.205418100291e-01	5.104617889455e+00	3.021467276010e+00	-5.104617889455e+00	-3.021467276010e+00	1.367841676440e+00	8.096372644586e-01	-1.402485701432e+00	-8.301433611130e-01	2.652059844276e-01	1.569777054234e-01	-2.652059844276e-01	-1.569777054234e-01	2.986553878689e-02	1.767766952966e-02	-2.986553878689e-02	-1.767766952966e-02	7.167729308854e-02	4.242640687119e-02	-7.287191464001e-02	-4.313351365238e-02	1.569732718639e+00	9.291383104791e-01	-1.569732718639e+00	-9.291383104791e-01	4.252852723253e-01	2.517300141024e-01	-4.228960292224e-01	-2.503158005400e-01	3.261316835528e-01	1.930401512639e-01	-3.261316835528e-01	-1.930401512639e-01	5.098644781698e+00	3.017931742104e+00	-4.999491192925e+00	-2.959241879266e+00	2.045192096126e+00	1.210566809391e+00	-2.004574963376e+00	-1.186525178831e+00	1.911394482361e-02	1.131370849898e-02	-2.867091723541e-02	-1.697056274848e-02	2.030856637509e-01	1.202081528017e-01	-2.030856637509e-01	-1.202081528017e-01	1.708308818610e-01	1.011162697097e-01	-1.576900447948e-01	-9.333809511662e-02	2.697455463232e+00	1.596647111919e+00	-2.717764029607e+00	-1.608667927199e+00	3.344940344132e+00	1.979898987322e+00	-3.343208362749e-01	-1.978873812631e-01	-8.386185770034e-01	-4.963855556562e-01	-3.040995467156e-01	-1.799991397884e-01	-4.125280751469e-01	-2.441789192619e-01	4.324577290134e-01	2.559754529660e-01	1.807619966163e-01	1.069945820334e-01	-2.031195537529e-01	-1.202282125857e-01	5.086104805042e-02	3.010509221961e-02	4.413685826471e-02	2.612498639481e-02	1.029014843779e-05	6.090827451416e-06	1.149228525952e-06	6.802382585766e-07	-5.782443837605e-06	-3.422678290334e-06	2.098736013651e-06	1.242259915151e-06	2.026573741838e-06	1.199546445197e-06	-1.995697858848e-06	-1.181270744235e-06	-1.094141157501e-06	-6.476315709259e-07	1.101143003562e-06	6.517760238903e-07	5.492252989332e-07	3.250911828898e-07	-7.705241367638e-07	-4.560798702322e-07	1.140017864633e-07	6.747863888442e-08	-5.094746641961e-07	-3.015624399634e-07	-5.631215815691e-07	-3.333165122194e-07	-3.102383100042e-07	-1.836327266295e-07	-5.301594299729e-08	-3.138059309082e-08	-7.132485580462e-05	-4.221779620860e-05	
   4	HQP_YQQ	1.100000000000e+00	3.003289000000e+04	8.000000000000e+03	1.174490000000e+02	0.000000000000e+00	2.209102983539e-01	1.880904037956e-01	-1.976565827377e-01	-1.682914139224e-01	2.973153639500e-01	2.531442276648e-01	-2.973153639500e-01	-2.531442276648e-01	4.310242287432e-01	3.669884194358e-01	-4.310242287432e-01	-3.669884194358e-01	6.220368927334e-01	5.296229791087e-01	-6.261893419506e-01	-5.331585130147e-01	3.571106326774e-02	3.040559159102e-02	-4.235498201523e-02	-3.606244584051e-02	8.304898434358e-03	7.071067811865e-03	-8.304898434358e-03	-7.071067811865e-03	2.134358897630e-01	1.817264427649e-01	-2.101139303893e-01	-1.788980156402e-01	2.699091991166e-01	2.298097038856e-01	0.000000000000e+00	0.000000000000e+00	3.488057342430e-02	2.969848480983e-02	0.000000000000e+00	0.000000000000e+00	1.494881718184e-02	1.272792206136e-02	-2.657567498995e-02	-2.262741699797e-02	3.046236745722e+00	2.593667673392e+00	-3.046236745722e+00	-2.593667673392e+00	6.560869763143e-02	5.586143571374e-02	-5.730379919707e-02	-4.879036790187e-02	9.384535230824e-02	7.990306627408e-02	-1.652674788437e-01	-1.407142494561e-01	0.000000000000e+00	0.000000000000e+00	-2.491469530307e-03	-2.121320343560e-03	5.356659490161e-01	4.560838738653e-01	-5.489537865111e-01	-4.673975823643e-01	2.117749100761e-01	1.803122292026e-01	-2.117749100761e-01	-1.803122292026e-01	1.744028671215e-02	1.484924240492e-02	-9.965878121229e-03	-8.485281374239e-03	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	4.476340256119e-01	3.811305550595e-01	-4.468035357685e-01	-3.804234482784e-01	2.441640139701e-01	2.078893936688e-01	-2.441640139701e-01	-2.078893936688e-01	2.308761764751e-01	1.965756851699e-01	-2.308761764751e-01	-1.965756851699e-01	4.484645154553e-02	3.818376618407e-02	-4.484645154553e-02	-3.818376618407e-02	7.565762473700e-01	6.441742776609e-01	-7.574067372134e-01	-6.448813844421e-01	7.391359606579e-02	6.293250352560e-02	-7.391359606579e-02	-6.293250352560e-02	-1.827077655559e-02	-1.555634918610e-02	0.000000000000e+00	0.000000000000e+00	1.641878420473e+00	1.397950106406e+00	-1.612811275952e+00	-1.373201369064e+00	1.569625804094e-01	1.336431816443e-01	-1.561320905659e-01	-1.329360748631e-01	3.321959373743e-02	2.828427124746e-02	-2.657567498995e-02	-2.262741699797e-02	4.866670482534e-01	4.143645737753e-01	-5.913087685263e-01	-5.034600282048e-01	1.107873451143e+00	9.432804461029e-01	-1.107873451143e+00	-9.432804461029e-01	4.476340256119e-01	3.811305550595e-01	-4.650743123240e-01	-3.959797974645e-01	1.660979686872e-02	1.414213562373e-02	-2.159273592933e-02	-1.838477631085e-02	0.000000000000e+00	0.000000000000e+00	-0.000000000000e+00	-0.000000000000e+00	0.000000000000e+00	0.000000000000e+00	-2.906714452025e-02	-2.474873734153e-02	1.893516843034e-01	1.612203461105e-01	-1.885211944599e-01	-1.605132393293e-01	2.408420545964e-01	2.050609665441e-01	-2.408420545964e-01	-2.050609665441e-01	7.524237981528e-01	6.406387437550e-01	-7.582372270569e-01	-6.455884912233e-01	1.162685780810e-02	9.899494936612e-03	-1.162685780810e-02	-9.899494936612e-03	6.893065700517e-02	5.868986283848e-02	-6.893065700517e-02	-5.868986283848e-02	5.795988617338e+00	4.934898225901e+00	-6.570835641264e+00	-5.594628852748e+00	8.130495567236e-01	6.922575387816e-01	-8.130495567236e-01	-6.922575387816e-01	3.354348477637e+00	2.856004289212e+00	-3.354348477637e+00	-2.856004289212e+00	1.021502507426e+00	8.697413408595e-01	-1.048078182416e+00	-8.923687578574e-01	1.411832733841e-01	1.202081528017e-01	-1.411832733841e-01	-1.202081528017e-01	5.813428904051e-03	4.949747468306e-03	-5.813428904051e-03	-4.949747468306e-03	5.481232966676e-02	4.666904755831e-02	-4.733792107584e-02	-4.030508652763e-02	1.064687979285e+00	9.065108934812e-01	-1.064687979285e+00	-9.065108934812e-01	3.305349576874e-01	2.814284989122e-01	-3.363483865915e-01	-2.863782463806e-01	3.014678131672e-01	2.566797615707e-01	-2.865189959853e-01	-2.439518395094e-01	3.549513590845e+00	3.022174382791e+00	-3.479752443996e+00	-2.962777413172e+00	1.479102411159e+00	1.259357177293e+00	-1.455848695543e+00	-1.239558187420e+00	2.823665467682e-02	2.404163056034e-02	-2.408420545964e-02	-2.050609665441e-02	1.594540499397e-01	1.357645019878e-01	-1.594540499397e-01	-1.357645019878e-01	9.965878121229e-02	8.485281374239e-02	-9.633682183855e-02	-8.202438661764e-02	1.974904847690e+00	1.681499925662e+00	-1.983209746125e+00	-1.688570993473e+00	2.325371561620e+00	1.979898987322e+00	-2.077430860935e-01	-1.768793996488e-01	-4.129425277121e-02	-3.515930554641e-02	-6.756532740570e-01	-5.752737563172e-01	-1.536553591989e-01	-1.308273030838e-01	-2.034672038297e-01	-1.732387707258e-01	-3.944583059922e-01	-3.358549719386e-01	4.453136818582e-01	3.791549369158e-01	-1.542410467571e-02	-1.313259770258e-02	4.989375787194e-02	4.248121131039e-02	1.363403697139e-05	1.160847429216e-05	2.971439889451e-06	2.529983132637e-06	-5.892159277729e-06	-5.016781137114e-06	2.489900333928e-06	2.119984277369e-06	3.073341958277e-06	2.616745956353e-06	-1.969704400318e-06	-1.677072091136e-06	-1.485226931956e-06	-1.264571798786e-06	1.216770512571e-06	1.035999040070e-06	6.614931279772e-07	5.632173351643e-07	-8.442823817403e-07	-7.188502088058e-07	1.375591973905e-07	1.171224934997e-07	-5.702362099466e-07	-4.855181482572e-07	-6.241136463157e-07	-5.313911964476e-07	-3.466193213478e-07	-2.951232631592e-07	-5.958578013746e-08	-5.073332266555e-08	-7.971300588378e-05	-6.787031467597e-05	
