DYE906R_sh_ite	107	6
   1	DYP_E906R	7.716781255773e-01	2.218410000000e+01	1.506252595019e+01	1.211000000000e+00	0.000000000000e+00	5.300000000000e-02	4.376548307184e+00	1.656610381791e-02	1.367968936243e+00	3.026054178595e-02	2.498806092977e+00	-1.177350036385e-02	-9.722130771140e-01	2.035169705057e-03	1.680569533490e-01	3.930911691206e-05	3.246004699592e-03	0.000000000000e+00	0.000000000000e+00	-3.062714338303e-03	-2.529078726922e-01	1.170325279236e-04	9.664122867348e-03	-5.001617670059e-03	-4.130154971147e-01	-4.966152906418e-03	-4.100869452038e-01	3.690654039383e-03	3.047608620465e-01	3.861776590347e-03	3.188915433813e-01	-3.693839311600e-03	-3.050238903055e-01	-4.006552696228e-03	-3.308466305721e-01	-4.358303546906e-03	-3.598929435925e-01	5.175441503525e-03	4.273692405883e-01	-3.905004262924e-03	-3.224611282349e-01	-1.947081089020e-04	-1.607829140396e-02	8.884285688400e-03	7.336321790587e-01	-9.527504444122e-04	-7.867468574833e-02	1.669121980667e-03	1.378300562070e-01	-3.958317041397e-03	-3.268635046571e-01	-3.801087141037e-03	-3.138800281616e-01	-2.425656318665e-03	-2.003019255710e-01	-5.118269920349e-03	-4.226482180305e-01	2.374233007431e-03	1.960555745195e-01	1.078689098358e-04	8.907424429052e-03	-4.978488683701e-03	-4.111055890752e-01	-1.742559671402e-03	-1.438942750951e-01	1.103076934814e-03	9.108810361804e-02	9.508025646210e-04	7.851383688034e-02	-1.268054246902e-03	-1.047113333528e-01	5.035976171494e-03	4.158526978938e-01	4.811791181564e-03	3.973403122679e-01	5.172127485275e-03	4.270955809476e-01	-1.505688428879e-03	-1.243343046143e-01	-4.661418199539e-03	-3.849230552881e-01	-6.500136852264e-04	-5.367577912687e-02	2.863281965256e-03	2.364394686421e-01	-2.296280860901e-03	-1.896185681999e-01	3.779612779617e-03	3.121067530650e-01	-6.282699108124e-04	-5.188025687963e-02	-3.266061544418e-03	-2.696995494978e-01	-2.828263044357e-03	-2.335477328123e-01	1.324365139008e-03	1.093612831550e-01	6.332372426987e-03	5.229044118073e-01	4.023432731628e-05	3.322405228430e-03	8.955265283585e-03	7.394934173067e-01	-2.501310110092e-03	-2.065491420390e-01	2.192089557648e-03	1.810148272211e-01	5.198432207108e-03	4.292677297364e-01	1.059283018112e-03	8.747176037260e-02	4.113677740097e-03	3.396926292401e-01	2.777272462845e-03	2.293371150161e-01	-2.714790105820e-03	-2.241775479620e-01	-4.567562341690e-03	-3.771727780091e-01	3.415652513504e-03	2.820522306775e-01	-2.452434301376e-03	-2.025131545315e-01	6.295770406723e-03	5.198819493578e-01	-5.180716514587e-05	-4.278048319230e-03	1.093651652336e-02	9.030979788077e-01	-2.473623752594e-03	-2.042629027741e-01	-2.846801280975e-04	-2.350785533423e-02	-4.042953252792e-03	-3.338524568780e-01	-3.999108076096e-03	-3.302318807676e-01	-9.229516983032e-04	-7.621401307211e-02	5.987644195557e-04	4.944380012846e-02	-4.097899198532e-03	-3.383896943462e-01	-2.819360494614e-03	-2.328125924536e-01	9.650379419327e-03	7.968934285158e-01	-7.453787326813e-04	-6.155067982504e-02	-2.833921909332e-03	-2.340150214147e-01	-4.104309082031e-03	-3.389189993420e-01	5.319083929062e-03	4.392307125567e-01	-3.780245780945e-04	-3.121590240252e-02	-2.925301790237e-03	-2.415608414730e-01	-1.953145265579e-03	-1.612836718067e-01	-7.674860954285e-04	-6.337622588179e-02	7.488739490509e-04	6.183930215119e-02	4.030987024307e-03	3.328643290097e-01	5.559933185577e-04	4.591191730452e-02	-6.941556930542e-06	-5.732086647846e-04	-1.913610696793e-03	-1.580190501067e-01	-3.549991846085e-03	-2.931454868773e-01	8.167785406113e-03	6.744661772182e-01	-3.459028005600e-03	-2.856340219323e-01	1.287561655045e-03	1.063221845619e-01	5.780817270279e-03	4.773589818562e-01	5.389386415482e-03	4.450360376120e-01	-3.378318548203e-03	-2.789693268540e-01	1.376907944679e-02	1.137000780082e+00	-3.063603639603e-03	-2.529813079771e-01	-2.506791353226e-03	-2.070017632721e-01	-9.597313404083e-04	-7.925114289086e-02	-3.888080120087e-03	-3.210635937314e-01	-1.182857751846e-03	-9.767611493363e-02	2.030216455460e-03	1.676479319124e-01	-3.799240589142e-03	-3.137275465848e-01	-2.465252876282e-03	-2.035716660844e-01	-2.540276050568e-03	-2.097668084697e-01	-3.804851770401e-03	-3.141908976384e-01	2.522724866867e-03	2.083174951996e-01	-4.645931720734e-04	-3.836442378806e-02	-4.865783452988e-03	-4.017987987603e-01	-4.288343191147e-03	-3.541158704498e-01	-2.046490907669e-03	-1.689918173137e-01	
   2	DYP_E906R	6.138555766654e-01	2.381440000000e+01	1.506252595019e+01	1.141000000000e+00	0.000000000000e+00	2.500000000000e-02	2.191060473269e+00	8.319343886861e-03	7.291274221614e-01	-3.209483912897e-03	-2.812869336457e-01	1.042544806390e-02	9.137114867569e-01	-1.209906333454e-02	-1.060391177435e+00	-1.744267598988e-02	-1.528718316379e+00	0.000000000000e+00	0.000000000000e+00	-3.501899242401e-03	-3.069149204558e-01	3.402948379517e-04	2.982426274774e-02	-4.846563339233e-03	-4.247645345516e-01	-5.840809345245e-03	-5.119026595307e-01	4.848846197128e-03	4.249646097396e-01	1.952747106552e-03	1.711434799783e-01	-4.518086910248e-03	-3.959760657535e-01	-2.173967361450e-03	-1.905317582340e-01	-4.594435691833e-03	-4.026674576541e-01	6.641222238541e-03	5.820527816425e-01	-4.329241514206e-03	-3.794251984405e-01	-1.517951488495e-04	-1.330369402712e-02	1.051666140556e-02	9.217056446594e-01	-5.108797550201e-04	-4.477473751272e-02	6.924605369568e-04	6.068891647299e-02	-4.201569557190e-03	-3.682357192980e-01	-3.923611640930e-03	-3.438748151560e-01	-3.167723417282e-03	-2.776269427942e-01	-5.977418422699e-03	-5.238754095266e-01	4.532266855240e-03	3.972188304329e-01	-5.589008331299e-05	-4.898342095792e-03	-5.028119087219e-03	-4.406765194758e-01	-2.309494018555e-03	-2.024096422923e-01	7.704961299896e-04	6.752814460908e-02	1.484996080399e-03	1.301486485888e-01	5.140304565430e-06	4.505087261551e-04	5.710440874100e-03	5.004768513672e-01	6.829293966293e-03	5.985358427952e-01	5.213006734848e-03	4.568805201444e-01	-1.841801404953e-03	-1.614199303202e-01	-4.447761774063e-03	-3.898126007067e-01	-1.045202016830e-03	-9.160403302633e-02	1.951417922974e-03	1.710269871143e-01	-2.678179740906e-03	-2.347221508243e-01	4.591361284256e-03	4.023980091372e-01	-1.336331367493e-03	-1.171193135401e-01	-2.416015863419e-03	-2.117454744451e-01	-2.886275053024e-03	-2.529601273466e-01	3.822225332260e-03	3.349890738177e-01	5.025831460953e-03	4.404760263762e-01	-2.339732646942e-04	-2.050598288293e-02	9.975892305374e-03	8.743113326358e-01	-3.492703437805e-03	-3.061089778970e-01	2.038954496384e-03	1.786989041528e-01	5.230659246445e-03	4.584276289610e-01	9.088909626007e-04	7.965740250664e-02	7.255316972733e-03	6.358735295997e-01	4.200292825699e-03	3.681238234618e-01	-3.692840337753e-03	-3.236494599258e-01	-5.228111743927e-03	-4.582043596781e-01	1.550594568253e-03	1.358978587426e-01	-2.373670339584e-03	-2.080342103054e-01	6.748975515366e-03	5.914965394711e-01	8.942019939423e-04	7.837002576181e-02	1.188511729240e-02	1.041640428782e+00	-2.714360952377e-03	-2.378931597176e-01	-4.518449306488e-04	-3.960078270366e-02	-4.486894607544e-03	-3.932422968925e-01	-3.171931505203e-03	-2.779957497987e-01	-2.259174585342e-03	-1.979995254463e-01	1.131272315979e-04	9.914744224181e-03	-4.493379592896e-03	-3.938106566955e-01	-2.932728528976e-03	-2.570314223468e-01	1.119539141655e-02	9.811911846231e-01	-5.878567695618e-05	-5.152118926922e-03	-2.763942480087e-03	-2.422386047403e-01	-4.261740446091e-03	-3.735092415505e-01	4.091819524765e-03	3.586169609785e-01	9.017908573151e-04	7.903513210474e-02	-3.188990354538e-03	-2.794908286186e-01	-2.386289834976e-03	-2.091402134072e-01	-9.285795688629e-04	-8.138295958483e-02	7.088685035706e-04	6.212695035675e-02	4.017118215561e-03	3.520699575426e-01	1.846802234650e-04	1.618582151314e-02	2.627842426300e-03	2.303104668098e-01	-1.028898954391e-03	-9.017519319820e-02	-3.181153535843e-03	-2.788039908714e-01	8.347042798996e-03	7.315550218226e-01	-4.063315391541e-03	-3.561187897932e-01	6.733620166779e-04	5.901507595774e-02	6.460615396500e-03	5.662239611306e-01	4.018961191177e-03	3.522314803836e-01	-4.735685586929e-03	-4.150469401340e-01	1.303619742393e-02	1.142523875893e+00	-1.608887910843e-03	-1.410068282947e-01	-2.751215696335e-03	-2.411231986271e-01	-2.133697271347e-03	-1.870023901268e-01	-4.849922657013e-03	-4.250589532877e-01	-1.392533779144e-03	-1.220450288470e-01	1.137875318527e-03	9.972614535734e-02	-4.994801282883e-03	-4.377564665103e-01	-3.778201341629e-03	-3.311307047878e-01	-2.812602519989e-03	-2.465032883426e-01	-3.414633274078e-03	-2.992667199017e-01	2.404294013977e-03	2.107181432057e-01	-8.950495719910e-04	-7.844430955223e-02	-5.056570768356e-03	-4.431700936333e-01	-5.379679203033e-03	-4.714880984254e-01	-2.556896209717e-03	-2.240925687745e-01	
   3	DYP_E906R	4.709431395316e-01	2.611210000000e+01	1.506252595019e+01	1.196000000000e+00	0.000000000000e+00	4.400000000000e-02	3.678929765886e+00	8.153161747221e-03	6.817024872258e-01	-3.063702812172e-03	-2.561624424893e-01	9.699093724039e-03	8.109610137157e-01	-1.428204520426e-02	-1.194150936811e+00	1.651369707923e-02	1.380743902946e+00	0.000000000000e+00	0.000000000000e+00	-4.725490808487e-03	-3.951079271310e-01	6.447672843933e-05	5.391030805964e-03	-5.573761463165e-03	-4.660335671543e-01	-7.790128588676e-03	-6.513485442037e-01	6.135845184326e-03	5.130305338065e-01	9.444129467010e-04	7.896429320243e-02	-5.639318227768e-03	-4.715149019873e-01	-1.678525209427e-03	-1.403449171762e-01	-5.107058286667e-03	-4.270115624303e-01	8.054649829865e-03	6.734657048382e-01	-5.043933391571e-03	-4.217335611681e-01	1.973342895508e-04	1.649952253769e-02	1.249822854996e-02	1.045002387120e+00	-4.905629158020e-04	-4.101696620418e-02	4.391574859619e-04	3.671885334130e-02	-5.018484592438e-03	-4.196057351537e-01	-4.435276985168e-03	-3.708425572883e-01	-4.365437030792e-03	-3.650030962201e-01	-6.763031482697e-03	-5.654708597572e-01	6.531305313110e-03	5.460957619657e-01	-2.008581161499e-04	-1.679415686872e-02	-5.366070270538e-03	-4.486680828209e-01	-3.053839206696e-03	-2.553377263123e-01	-1.080489158630e-04	-9.034190289552e-03	2.206320762634e-03	1.844749801534e-01	9.435153007507e-04	7.888923919321e-02	6.943216323853e-03	5.805364819275e-01	9.082076549530e-03	7.593709489574e-01	6.130294799805e-03	5.125664548332e-01	-2.882466316223e-03	-2.410088893163e-01	-4.631150960922e-03	-3.872199800102e-01	-1.313267946243e-03	-1.098050122277e-01	1.795312166214e-03	1.501097128941e-01	-3.745115995407e-03	-3.131367889136e-01	5.890152454376e-03	4.924876634094e-01	-1.702991724014e-03	-1.423906123758e-01	-2.016559839249e-03	-1.686086822114e-01	-3.355987071991e-03	-2.806009257518e-01	6.475584506989e-03	5.414368316880e-01	5.011236667633e-03	4.189997213740e-01	-7.243514060974e-04	-6.056449883758e-02	1.288444519043e-02	1.077294748364e+00	-4.674383401871e-03	-3.908347325979e-01	1.983325481415e-03	1.658298897504e-01	5.421993732452e-03	4.533439575629e-01	8.967423439026e-04	7.497845684804e-02	9.715135097504e-03	8.123022656776e-01	5.962469577789e-03	4.985342456346e-01	-4.709419012070e-03	-3.937641314440e-01	-6.490001678467e-03	-5.426422808083e-01	5.501008033752e-04	4.599505044944e-02	-2.047623395920e-03	-1.712059695585e-01	8.274528980255e-03	6.918502491852e-01	1.673703193665e-03	1.399417386007e-01	1.386507987976e-02	1.159287615365e+00	-2.683494091034e-03	-2.243724156383e-01	-5.272126197815e-04	-4.408132272421e-02	-5.207103490829e-03	-4.353765460560e-01	-2.998592853546e-03	-2.507184660156e-01	-3.427878618240e-03	-2.866119246020e-01	-8.218407630920e-05	-6.871578286723e-03	-4.995895624161e-03	-4.177170254315e-01	-3.169786930084e-03	-2.650323520137e-01	1.386666536331e-02	1.159420180879e+00	3.930544853210e-04	3.286408740143e-02	-3.247227668762e-03	-2.715073301641e-01	-5.048153400421e-03	-4.220864047175e-01	3.487963676453e-03	2.916357589007e-01	2.207823991776e-03	1.846006682087e-01	-4.173487424850e-03	-3.489537980644e-01	-3.094619512558e-03	-2.587474508828e-01	-1.390169858932e-03	-1.162349380378e-01	7.186722755432e-04	6.008965514575e-02	4.469978809357e-03	3.737440476051e-01	5.413293838501e-05	4.526165416807e-03	5.519332885742e-03	4.614826827544e-01	-5.122613906860e-04	-4.283121995703e-02	-3.327031135559e-03	-2.781798608327e-01	9.609258174896e-03	8.034496801753e-01	-4.461407661438e-03	-3.730273964413e-01	7.227814197540e-04	6.043322907642e-02	8.228430747986e-03	6.879958819386e-01	3.634505271912e-03	3.038884006615e-01	-6.068217754364e-03	-5.073760664184e-01	1.417289733887e-02	1.185024861109e+00	-8.627295494080e-04	-7.213457770970e-02	-3.298591375351e-03	-2.758019544608e-01	-3.583168983459e-03	-2.995960688511e-01	-5.996005535126e-03	-5.013382554453e-01	-1.692829132080e-03	-1.415408973311e-01	3.894519805908e-04	3.256287463134e-02	-6.293358802795e-03	-5.262005687956e-01	-5.499261617661e-03	-4.598044830820e-01	-4.059331417084e-03	-3.394089813615e-01	-3.839861154556e-03	-3.210586249629e-01	2.410526275635e-03	2.015490197019e-01	-1.652995347977e-03	-1.382103133760e-01	-6.143509149551e-03	-5.136713335745e-01	-6.733385324478e-03	-5.629920839865e-01	-2.733108997345e-03	-2.285208191760e-01	
   4	DYP_E906R	3.398749254941e-01	2.981160000000e+01	1.506252595019e+01	1.165000000000e+00	0.000000000000e+00	3.200000000000e-02	2.746781115880e+00	9.611498138517e-03	8.250212994436e-01	-4.341028839443e-03	-3.726205012398e-01	1.825025681090e-02	1.566545649005e+00	1.909750659506e-02	1.639270952366e+00	1.284671963124e-03	1.102722715128e-01	0.000000000000e+00	0.000000000000e+00	-7.291511297226e-03	-6.258807980451e-01	-6.631302833557e-04	-5.692105436530e-02	-8.525933027267e-03	-7.318397448298e-01	-1.125248670578e-02	-9.658786871914e-01	8.608279228210e-03	7.389080882584e-01	3.417646884918e-04	2.933602476325e-02	-7.408570051193e-03	-6.359287597591e-01	-1.681077480316e-03	-1.442984961645e-01	-6.618164777756e-03	-5.680828135413e-01	1.140990018845e-02	9.793905741155e-01	-6.039385795593e-03	-5.184022142140e-01	-6.825685501099e-05	-5.858957511673e-03	1.696324586868e-02	1.456072606754e+00	-4.608285427094e-04	-3.955609808664e-02	4.531943798065e-04	3.890080513361e-02	-6.964721679687e-03	-5.978301870976e-01	-6.428160667419e-03	-5.517734478472e-01	-6.320265531540e-03	-5.425120627931e-01	-7.810518741608e-03	-6.704307932710e-01	9.532916545868e-03	8.182760983578e-01	-6.276714801788e-04	-5.387738027286e-02	-6.384876966476e-03	-5.480581087104e-01	-4.448083639145e-03	-3.818097544330e-01	-1.969116926193e-03	-1.690229121196e-01	3.433997631073e-03	2.947637451565e-01	2.128407955170e-03	1.826959618171e-01	9.473464488983e-03	8.131729175093e-01	1.298988819122e-02	1.115011861908e+00	8.078110218048e-03	6.934000187166e-01	-5.536381006241e-03	-4.752258374456e-01	-5.404969453812e-03	-4.639458758637e-01	-1.602721214294e-03	-1.375726364201e-01	2.174842357635e-03	1.866817474365e-01	-6.088780164719e-03	-5.226420742248e-01	8.174796104431e-03	7.016992364319e-01	-2.534252405167e-03	-2.175323952933e-01	-2.769210338593e-03	-2.377004582483e-01	-4.423805475235e-03	-3.797257918657e-01	9.845907688141e-03	8.451422908275e-01	6.521131992340e-03	5.597538190850e-01	-1.799343824387e-03	-1.544501136813e-01	1.811653614044e-02	1.555067479866e+00	-6.328505277634e-03	-5.432193371359e-01	2.342286109924e-03	2.010546017102e-01	7.254235744476e-03	6.226811797834e-01	1.488649845123e-03	1.277811025857e-01	1.433025121689e-02	1.230064482136e+00	8.775677680969e-03	7.532770541604e-01	-6.375010013580e-03	-5.472111599640e-01	-8.883466720581e-03	-7.625293322387e-01	-3.480350971222e-04	-2.987425726371e-02	-1.894494295120e-03	-1.626175360618e-01	1.130644559860e-02	9.705103518114e-01	2.922449111938e-03	2.508540010248e-01	1.868431329727e-02	1.603803716504e+00	-2.747915983200e-03	-2.358726165837e-01	-5.202901363373e-04	-4.466009753968e-02	-6.739403009415e-03	-5.784895287051e-01	-3.275848627090e-03	-2.811887233554e-01	-5.120317935944e-03	-4.395122691797e-01	-5.664348602295e-05	-4.862101804545e-03	-6.332464218140e-03	-5.435591603553e-01	-3.929858207703e-03	-3.373268847813e-01	1.904608249664e-02	1.634856866665e+00	1.069083213806e-03	9.176679946834e-02	-4.712438583374e-03	-4.045011659549e-01	-6.676156520844e-03	-5.730606455660e-01	3.508105278015e-03	3.011249165678e-01	3.420703411102e-03	2.936226103950e-01	-6.169710159302e-03	-5.295888548757e-01	-4.074897766113e-03	-3.497766322844e-01	-2.678877115250e-03	-2.299465334978e-01	9.974241256714e-04	8.561580477866e-02	5.577538013458e-03	4.787586277647e-01	2.653694152832e-04	2.277849058225e-02	8.997371196747e-03	7.723065404933e-01	-5.346286296844e-04	-4.589086950081e-02	-4.458686113358e-03	-3.827198380564e-01	1.281360626221e-02	1.099880365855e+00	-5.153573751450e-03	-4.423668456180e-01	1.111974716187e-03	9.544847349241e-02	1.152125835419e-02	9.889492149517e-01	4.754769802094e-03	4.081347469608e-01	-8.079338073730e-03	-6.935054140541e-01	1.864233016968e-02	1.600200014565e+00	-4.712462425232e-04	-4.045032124663e-02	-4.730650186539e-03	-4.060643936943e-01	-6.314741373062e-03	-5.420378860998e-01	-7.705392837524e-03	-6.614071105171e-01	-2.131621837616e-03	-1.829718315550e-01	-9.416937828064e-05	-8.083208436106e-03	-8.283779621124e-03	-7.110540447317e-01	-8.038643598557e-03	-6.900123260564e-01	-6.785154342651e-03	-5.824166817726e-01	-5.854698419571e-03	-5.025492205640e-01	3.415174484253e-03	2.931480243994e-01	-3.375313282013e-03	-2.897264619754e-01	-8.990510702133e-03	-7.717176568355e-01	-8.977876901627e-03	-7.706332104401e-01	-2.525027990341e-03	-2.167406000293e-01	
   5	DYP_E906R	2.290137190995e-01	3.445690000000e+01	1.506252595019e+01	1.193000000000e+00	0.000000000000e+00	3.400000000000e-02	2.849958088852e+00	1.332098657766e-02	1.116595689661e+00	-2.363980246511e-02	-1.981542536891e+00	-2.139946932541e-02	-1.793752667679e+00	2.670275635608e-03	2.238286366813e-01	4.935903968767e-05	4.137388071054e-03	0.000000000000e+00	0.000000000000e+00	-1.062256217003e-02	-8.904075582589e-01	-1.790006160736e-03	-1.500424275554e-01	-1.135112762451e-02	-9.514775879725e-01	-1.497743010521e-02	-1.255442590546e+00	1.247220516205e-02	1.045448881982e+00	-6.586694717407e-04	-5.521118790786e-02	-1.026882767677e-02	-8.607567206013e-01	-1.443564891815e-03	-1.210029247121e-01	-8.156625032425e-03	-6.837070437909e-01	1.645863294601e-02	1.379600414586e+00	-7.679305076599e-03	-6.436969888180e-01	-9.530043601990e-04	-7.988301426647e-02	2.388727188110e-02	2.002285991710e+00	-1.987814903259e-04	-1.666232106672e-02	-1.846075057983e-05	-1.547422512979e-03	-9.861720800400e-03	-8.266320872087e-01	-9.777328968048e-03	-8.195581699956e-01	-8.167608976364e-03	-6.846277431990e-01	-9.365670681000e-03	-7.850520269069e-01	1.417684078217e-02	1.188335354750e+00	-1.887913942337e-03	-1.582492826770e-01	-8.580363988876e-03	-7.192258163350e-01	-6.658310890198e-03	-5.581149111649e-01	-5.133236646652e-03	-4.302796853858e-01	4.560878276825e-03	3.823032922737e-01	3.767344951630e-03	3.157875064233e-01	1.392202854156e-02	1.166976407508e+00	2.011459827423e-02	1.686051825166e+00	9.871971607208e-03	8.274913333787e-01	-8.482687473297e-03	-7.110383464625e-01	-6.711159944534e-03	-5.625448402795e-01	-1.833589076996e-03	-1.536956476945e-01	1.976249217987e-03	1.656537483644e-01	-8.002936840057e-03	-6.708245465262e-01	1.080117464066e-02	9.053792657716e-01	-4.949024915695e-03	-4.148386350122e-01	-3.868930339813e-03	-3.243026269751e-01	-6.108012199402e-03	-5.119876110144e-01	1.515389204025e-02	1.270234035227e+00	8.317520618439e-03	6.971936813444e-01	-3.928074836731e-03	-3.292602545458e-01	2.575984954834e-02	2.159249752585e+00	-8.440488576889e-03	-7.075011380460e-01	2.299711704254e-03	1.927671168696e-01	9.885976314545e-03	8.286652401127e-01	2.083561420441e-03	1.746489036413e-01	2.199943065643e-02	1.844042804395e+00	1.269573211670e-02	1.064185424702e+00	-9.118474721909e-03	-7.643314938733e-01	-1.255001246929e-02	-1.051970869178e+00	-1.299192905426e-03	-1.089013332293e-01	-2.338134050369e-03	-1.959877661667e-01	1.575881242752e-02	1.320939851427e+00	4.366571903229e-03	3.660160857694e-01	2.515963554382e-02	2.108938436196e+00	-2.978229522705e-03	-2.496420387850e-01	-7.438468933105e-04	-6.235095501346e-02	-9.380975961685e-03	-7.863349506861e-01	-3.889240026474e-03	-3.260050315569e-01	-7.999083995819e-03	-6.705015922732e-01	-3.333091735840e-06	-2.793874045130e-04	-8.833426237106e-03	-7.404380751975e-01	-4.828064441681e-03	-4.046994502666e-01	2.707849025726e-02	2.269781245370e+00	1.446440219879e-03	1.212439413143e-01	-6.815586090088e-03	-5.712980796385e-01	-9.358631372452e-03	-7.844619758970e-01	5.447747707367e-03	4.566427248422e-01	3.164322376251e-03	2.652407691745e-01	-9.121408462524e-03	-7.645774067497e-01	-5.529674291611e-03	-4.635099992968e-01	-2.210838794708e-03	-1.853175854743e-01	2.155973911285e-03	1.807186849359e-01	6.777298450470e-03	5.680887217494e-01	1.057913303375e-03	8.867672283112e-02	1.459417581558e-02	1.223317335757e+00	-1.297826766968e-03	-1.087868203661e-01	-6.643503904343e-03	-5.568737556029e-01	1.716038465500e-02	1.438422854568e+00	-6.841918230057e-03	-5.735053000886e-01	7.423186302185e-04	6.222285249107e-02	1.621910572052e-02	1.359522692416e+00	6.134269237518e-03	5.141885362547e-01	-1.123006939888e-02	-9.413302094619e-01	2.487147808075e-02	2.084784415821e+00	2.129054069519e-04	1.784622019714e-02	-6.092957258224e-03	-5.107256712678e-01	-9.573222398758e-03	-8.024494885799e-01	-1.008356571198e-02	-8.452276372150e-01	-3.439103364944e-03	-2.882735427447e-01	-8.593988418579e-04	-7.203678473243e-02	-1.137639164925e-02	-9.535952765504e-01	-1.196807205677e-02	-1.003191287240e+00	-9.619760513306e-03	-8.063504202268e-01	-9.537148475647e-03	-7.994256894926e-01	4.601743221283e-03	3.857286857739e-01	-6.222372055054e-03	-5.215735167690e-01	-1.151703119278e-02	-9.653840061005e-01	-1.182584047318e-02	-9.912691092351e-01	-2.152706384659e-03	-1.804447933494e-01	
   6	DYP_E906R	1.071365783003e-01	4.044960000000e+01	1.506252595019e+01	1.113000000000e+00	0.000000000000e+00	3.900000000000e-02	3.504043126685e+00	-4.233302349584e-02	-3.803506154163e+00	2.196638043859e-03	1.973619087025e-01	-3.280644390473e-03	-2.947569083983e-01	8.442839995464e-04	7.585660373283e-02	7.520265270054e-05	6.756752264200e-03	0.000000000000e+00	0.000000000000e+00	-1.377423524857e-02	-1.237577290976e+00	-2.478282451630e-03	-2.226668869389e-01	-1.234297752380e-02	-1.108982706541e+00	-1.921268939972e-02	-1.726207493236e+00	1.718786954880e-02	1.544282978329e+00	-3.103628158569e-03	-2.788524850467e-01	-1.620913147926e-02	-1.456346044857e+00	-1.177072525024e-05	-1.057567407928e-03	-9.220405817032e-03	-8.284281956003e-01	2.206684827805e-02	1.982645847084e+00	-1.102295637131e-02	-9.903824232981e-01	-1.860206127167e-03	-1.671344229260e-01	3.248300790787e-02	2.918509245990e+00	1.042926311493e-03	9.370407111347e-02	-2.376413345337e-03	-2.135142268946e-01	-1.275258064270e-02	-1.145784424322e+00	-1.348523020744e-02	-1.211610980004e+00	-1.008102416992e-02	-9.057523962194e-01	-1.310953974724e-02	-1.177856221675e+00	2.141332387924e-02	1.923928470732e+00	-3.441073894501e-03	-3.091710597036e-01	-1.257406949997e-02	-1.129745687329e+00	-1.040644168854e-02	-9.349902685119e-01	-8.176145553589e-03	-7.346042725596e-01	6.339449882507e-03	5.695821996862e-01	5.671348571777e-03	5.095551277428e-01	2.252311944962e-02	2.023640561511e+00	3.230484247208e-02	2.902501569818e+00	1.155743598938e-02	1.038403952325e+00	-1.039678215981e-02	-9.341223863257e-01	-9.633691310883e-03	-8.655607646795e-01	-1.801762580872e-03	-1.618834304467e-01	-1.836302280426e-03	-1.649867278011e-01	-7.935345172882e-03	-7.129690182284e-01	1.262161731720e-02	1.134017728410e+00	-9.486302137375e-03	-8.523182513365e-01	-2.241232395172e-03	-2.013685889643e-01	-7.936246395111e-03	-7.130499905760e-01	2.431441545486e-02	2.184583598820e+00	7.730786800385e-03	6.945900090193e-01	-6.709455251694e-03	-6.028261681666e-01	3.764884710312e-02	3.382645741520e+00	-1.199432492256e-02	-1.077657225747e+00	1.609933376312e-03	1.446481020945e-01	1.289274692535e-02	1.158377980715e+00	1.572570800781e-03	1.412911770693e-01	3.147851705551e-02	2.828258495554e+00	1.885088205338e-02	1.693700094643e+00	-1.374715089798e-02	-1.235143836296e+00	-1.743846178055e-02	-1.566798003643e+00	-1.735415458679e-03	-1.559223233315e-01	-2.520086765289e-03	-2.264228899631e-01	2.240634202957e-02	2.013148430330e+00	4.628014564514e-03	4.158144262816e-01	3.186711072922e-02	2.863172572257e+00	-3.407962322235e-03	-3.061960756725e-01	-1.432764530182e-03	-1.287299667729e-01	-1.341490268707e-02	-1.205292245020e+00	-4.823479652405e-03	-4.333764287875e-01	-1.392417073250e-02	-1.251048583333e+00	-3.499746322632e-04	-3.144426165887e-02	-1.197190284729e-02	-1.075642663728e+00	-6.002433300018e-03	-5.393021832901e-01	3.864385843277e-02	3.472044782818e+00	3.615546226501e-04	3.248469206201e-02	-1.025127768517e-02	-9.210492080113e-01	-1.413066506386e-02	-1.269601533141e+00	1.019580841064e-02	9.160654457003e-01	3.562664985657e-03	3.200956860428e-01	-1.245531916618e-02	-1.119076295255e+00	-8.187589645386e-03	-7.356324928469e-01	3.759078979492e-03	3.377429451475e-01	6.207096576691e-03	5.576906178518e-01	8.244788646698e-03	7.407716663700e-01	2.955605983734e-03	2.655530982690e-01	2.329519510269e-02	2.093009443189e+00	-1.795239448547e-03	-1.612973448830e-01	-9.278382062912e-03	-8.336372024180e-01	2.089195489883e-02	1.877084896571e+00	-1.164023041725e-02	-1.045842804785e+00	-2.729494571686e-03	-2.452376075189e-01	2.321233510971e-02	2.085564699884e+00	4.925236701965e-03	4.425190208414e-01	-1.708467066288e-02	-1.535010841229e+00	2.999289751053e-02	2.694779650542e+00	2.555029392242e-03	2.295623892401e-01	-3.286006450653e-03	-2.952386748116e-01	-1.279497861862e-02	-1.149593766273e+00	-1.395214796066e-02	-1.253562260617e+00	-6.144716739655e-03	-5.520859604362e-01	-2.435576915741e-03	-2.188299115670e-01	-1.743917107582e-02	-1.566861731880e+00	-1.879662632942e-02	-1.688825366525e+00	-1.207758665085e-02	-1.085138063868e+00	-1.237350821495e-02	-1.111725805476e+00	4.266355037689e-03	3.833203088670e-01	-9.021203517914e-03	-8.105304149069e-01	-1.261263251305e-02	-1.133210468378e+00	-1.518298983574e-02	-1.364150030165e+00	-3.232111930847e-03	-2.903963998964e-01	
